active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-01-15,2,9,DALLAS MAVERICKS,HOME,NEW JERSEY NETS,WIN,620,1,3,0,1,0,0,0,1,1,0,0,2,0,-0.7
True,2005-01-18,4,1,DALLAS MAVERICKS,HOME,WASHINGTON WIZARDS,WIN,540,2,3,0,0,0,0,1,1,2,0,0,1,5,2.1
True,2005-01-20,7,25,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,WIN,1207,3,4,1,1,0,0,2,2,4,1,0,2,2,8.4
True,2005-01-21,0,-3,DALLAS MAVERICKS,AWAY,CHARLOTTE BOBCATS,WIN,344,0,1,0,1,0,0,0,0,1,1,0,0,0,1.0
True,2005-01-23,2,-8,DALLAS MAVERICKS,HOME,DENVER NUGGETS,WIN,525,1,2,0,0,0,0,0,0,1,0,0,2,4,-1.9
True,2005-01-24,3,-2,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,LOSS,535,1,3,1,1,0,0,0,1,2,0,0,0,1,2.6
True,2005-01-26,2,-1,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,WIN,356,1,1,0,0,0,0,0,2,2,1,0,3,0,1.7
True,2005-01-29,0,-3,DALLAS MAVERICKS,HOME,PHILADELPHIA 76ERS,LOSS,348,0,1,0,1,0,0,0,0,0,0,0,0,1,-1.1
True,2005-02-01,8,-1,DALLAS MAVERICKS,HOME,MIAMI HEAT,WIN,666,3,7,2,4,0,0,0,0,2,0,0,0,0,5.7
True,2005-02-02,12,-4,DALLAS MAVERICKS,AWAY,NEW ORLEANS HORNETS,WIN,1254,4,6,1,2,3,4,0,1,4,3,0,1,3,12.9
True,2005-02-04,0,-3,DALLAS MAVERICKS,AWAY,INDIANA PACERS,LOSS,801,0,2,0,0,0,0,2,0,1,0,0,2,2,-2.1
True,2005-02-06,10,-6,DALLAS MAVERICKS,AWAY,TORONTO RAPTORS,WIN,982,2,4,1,3,5,6,1,2,3,0,0,3,1,7.6
True,2005-02-08,3,0,DALLAS MAVERICKS,HOME,CHICAGO BULLS,LOSS,708,1,6,1,5,0,0,0,0,1,1,0,0,1,0.5
True,2005-02-11,2,-6,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,WIN,339,1,1,0,0,0,0,0,0,0,0,0,1,1,0.3
True,2005-02-13,3,-3,DALLAS MAVERICKS,AWAY,SEATTLE SUPERSONICS,WIN,555,1,1,1,1,0,0,0,0,0,1,0,0,2,2.9
True,2005-02-15,15,7,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,WIN,1870,6,10,2,5,1,2,0,1,4,2,1,4,2,11.0
True,2005-02-17,10,-4,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,WIN,1128,4,6,1,1,1,1,0,1,3,0,0,2,2,7.0
True,2005-02-23,12,8,DALLAS MAVERICKS,AWAY,UTAH JAZZ,WIN,1531,4,5,2,3,2,2,0,3,5,3,0,2,4,13.9
True,2005-02-24,11,6,DALLAS MAVERICKS,HOME,SACRAMENTO KINGS,WIN,1260,4,6,3,5,0,2,2,0,4,2,1,2,2,11.7
True,2005-02-26,6,1,DALLAS MAVERICKS,HOME,PHOENIX SUNS,LOSS,807,2,5,0,2,2,6,1,1,3,0,0,0,0,4.8
True,2005-02-28,0,-1,DALLAS MAVERICKS,HOME,NEW ORLEANS HORNETS,WIN,25,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2005-03-02,0,-9,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,LOSS,455,0,3,0,2,0,0,0,0,0,1,0,1,2,-2.9
True,2005-03-06,0,-9,DALLAS MAVERICKS,AWAY,HOUSTON ROCKETS,LOSS,497,0,3,0,3,0,0,0,1,1,0,0,1,2,-2.9
True,2005-03-07,4,3,DALLAS MAVERICKS,HOME,TORONTO RAPTORS,WIN,844,2,7,0,3,0,0,1,0,1,1,0,1,2,0.5
True,2005-03-11,9,1,DALLAS MAVERICKS,AWAY,MILWAUKEE BUCKS,WIN,1535,2,7,0,0,5,5,2,1,4,2,1,1,2,10.3
True,2005-03-13,0,-6,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,321,0,3,0,0,0,0,1,0,0,0,0,0,1,-1.8
True,2005-03-15,1,0,DALLAS MAVERICKS,HOME,MINNESOTA TIMBERWOLVES,LOSS,251,0,1,0,0,1,2,0,0,0,0,1,0,1,0.2
True,2005-03-19,0,-12,DALLAS MAVERICKS,HOME,CHARLOTTE BOBCATS,WIN,373,0,2,0,1,0,0,1,1,1,0,0,1,0,-0.7
True,2005-03-21,17,15,DALLAS MAVERICKS,HOME,NEW ORLEANS HORNETS,WIN,1536,5,7,3,3,4,5,2,1,3,1,1,3,3,15.0
True,2005-03-23,7,10,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,WIN,1018,3,8,1,3,0,0,0,1,1,0,0,1,2,1.8
True,2005-03-24,16,-2,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,LOSS,932,7,11,1,2,1,1,0,1,1,1,0,0,2,12.3
True,2005-03-26,12,6,DALLAS MAVERICKS,HOME,CLEVELAND CAVALIERS,WIN,1208,5,7,2,2,0,1,1,4,3,3,0,1,0,14.7
True,2005-03-28,7,5,DALLAS MAVERICKS,AWAY,DETROIT PISTONS,WIN,1122,2,4,1,1,2,2,0,2,5,0,0,1,1,7.7
True,2005-03-30,3,15,DALLAS MAVERICKS,AWAY,BOSTON CELTICS,WIN,1100,0,4,0,2,3,4,0,3,3,0,0,0,3,1.6
True,2005-04-01,5,-8,DALLAS MAVERICKS,AWAY,PHILADELPHIA 76ERS,WIN,989,2,4,0,0,1,2,1,4,3,2,1,2,2,6.5
True,2005-04-03,4,-2,DALLAS MAVERICKS,AWAY,CLEVELAND CAVALIERS,LOSS,855,1,8,0,4,2,2,0,0,1,0,0,0,1,-0.9
True,2005-04-05,4,-6,DALLAS MAVERICKS,HOME,ORLANDO MAGIC,WIN,996,1,3,0,2,2,2,2,3,2,2,0,1,3,5.8
True,2005-04-07,7,23,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,WIN,1461,2,3,0,0,3,4,0,6,5,2,3,1,2,12.9
True,2005-04-09,0,-5,DALLAS MAVERICKS,HOME,UTAH JAZZ,WIN,567,0,1,0,0,0,0,0,1,0,1,1,2,1,-1.1
True,2005-04-11,5,4,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,WIN,766,2,4,0,1,1,1,1,1,3,0,0,1,2,4.3
True,2005-04-13,5,1,DALLAS MAVERICKS,AWAY,SEATTLE SUPERSONICS,WIN,840,2,4,0,1,1,2,0,0,2,1,0,0,2,4.2
True,2005-04-14,4,13,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1085,2,3,0,0,0,0,0,3,2,4,1,2,2,6.9
True,2005-04-17,0,-19,DALLAS MAVERICKS,AWAY,LOS ANGELES LAKERS,WIN,636,0,0,0,0,0,0,0,1,3,2,0,1,0,3.4
True,2005-04-19,8,-3,DALLAS MAVERICKS,HOME,SEATTLE SUPERSONICS,WIN,1320,3,4,2,2,0,0,0,0,5,0,0,0,3,8.7
True,2005-04-20,8,-11,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,WIN,827,2,4,0,0,4,4,0,2,1,0,0,0,2,6.5
