active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-12-12,2,8,MIAMI HEAT,AWAY,TORONTO RAPTORS,WIN,698,1,5,0,0,0,2,2,2,1,1,0,0,2,1.0
True,2004-12-13,6,-3,MIAMI HEAT,HOME,WASHINGTON WIZARDS,WIN,480,1,5,0,0,4,4,1,2,0,0,0,1,1,2.8
True,2004-12-15,5,-2,MIAMI HEAT,AWAY,WASHINGTON WIZARDS,WIN,396,2,4,0,0,1,1,0,1,0,0,0,0,2,2.5
True,2004-12-17,4,7,MIAMI HEAT,HOME,DENVER NUGGETS,WIN,569,2,2,0,0,0,0,1,2,0,0,1,0,0,5.4
True,2004-12-19,4,-1,MIAMI HEAT,HOME,ORLANDO MAGIC,WIN,422,2,2,0,0,0,0,1,2,0,0,0,0,1,4.3
True,2004-12-21,8,10,MIAMI HEAT,HOME,BOSTON CELTICS,WIN,1655,4,8,0,0,0,0,0,5,1,1,0,1,2,5.4
True,2004-12-23,4,-7,MIAMI HEAT,AWAY,SACRAMENTO KINGS,WIN,374,2,5,0,0,0,0,1,1,0,1,0,1,1,1.9
True,2004-12-25,4,0,MIAMI HEAT,AWAY,LOS ANGELES LAKERS,WIN,355,2,3,0,0,0,0,1,0,0,0,0,0,0,3.4
True,2004-12-27,6,11,MIAMI HEAT,HOME,ATLANTA HAWKS,WIN,942,3,4,0,0,0,0,2,0,0,0,0,0,0,5.8
True,2004-12-30,0,-1,MIAMI HEAT,AWAY,DETROIT PISTONS,WIN,682,0,1,0,0,0,0,1,2,1,2,0,0,0,3.3
True,2005-01-01,4,10,MIAMI HEAT,HOME,CHARLOTTE BOBCATS,WIN,727,1,1,0,0,2,4,0,5,0,0,0,0,4,2.8
True,2005-01-03,8,0,MIAMI HEAT,HOME,SEATTLE SUPERSONICS,LOSS,519,4,5,0,0,0,0,1,0,0,0,0,0,0,6.8
True,2005-01-05,0,-6,MIAMI HEAT,HOME,NEW YORK KNICKS,WIN,762,0,1,0,0,0,0,1,0,0,1,0,0,2,0.2
True,2005-01-07,4,3,MIAMI HEAT,AWAY,PORTLAND TRAIL BLAZERS,WIN,841,2,6,0,0,0,0,1,3,1,0,1,0,1,3.2
True,2005-01-09,2,-9,MIAMI HEAT,AWAY,SEATTLE SUPERSONICS,LOSS,588,1,3,0,0,0,0,1,2,0,0,0,0,1,1.2
True,2005-01-11,4,-8,MIAMI HEAT,AWAY,PHOENIX SUNS,LOSS,518,2,5,0,0,0,0,0,0,0,0,0,0,2,0.5
True,2005-01-12,5,-6,MIAMI HEAT,AWAY,GOLDEN STATE WARRIORS,WIN,736,2,5,0,0,1,2,2,2,0,0,0,1,3,1.7
True,2005-01-14,0,-14,MIAMI HEAT,AWAY,LOS ANGELES CLIPPERS,LOSS,459,0,1,0,0,0,0,0,3,0,0,0,0,0,0.2
True,2005-01-19,8,13,MIAMI HEAT,HOME,ATLANTA HAWKS,WIN,827,4,4,0,0,0,0,1,2,0,0,2,0,2,8.7
True,2005-01-21,2,3,MIAMI HEAT,HOME,INDIANA PACERS,LOSS,587,1,2,0,0,0,0,0,3,0,0,1,0,0,2.6
True,2005-01-23,13,0,MIAMI HEAT,HOME,NEW ORLEANS HORNETS,WIN,1502,6,11,0,0,1,1,2,3,0,0,1,0,4,9.1
True,2005-01-24,2,-1,MIAMI HEAT,AWAY,PHILADELPHIA 76ERS,LOSS,1166,1,4,0,0,0,0,0,4,1,0,0,0,2,0.7
True,2005-01-26,2,6,MIAMI HEAT,AWAY,TORONTO RAPTORS,WIN,676,1,3,0,0,0,0,0,1,0,0,0,0,3,-0.6
True,2005-01-28,0,-7,MIAMI HEAT,AWAY,ATLANTA HAWKS,WIN,687,0,4,0,0,0,0,2,0,0,0,0,1,1,-2.8
True,2005-01-30,4,1,MIAMI HEAT,HOME,HOUSTON ROCKETS,WIN,1237,2,3,0,0,0,0,0,3,1,0,0,0,5,2.3
True,2005-02-01,0,0,MIAMI HEAT,AWAY,DALLAS MAVERICKS,LOSS,618,0,3,0,0,0,0,0,4,0,0,1,0,1,-0.6
True,2005-02-03,4,-3,MIAMI HEAT,HOME,CLEVELAND CAVALIERS,WIN,1297,2,6,0,1,0,0,1,6,2,0,1,1,3,3.0
True,2005-02-05,16,7,MIAMI HEAT,HOME,CHICAGO BULLS,WIN,1564,8,10,0,0,0,0,0,6,4,1,0,0,2,17.0
True,2005-02-07,6,-11,MIAMI HEAT,HOME,GOLDEN STATE WARRIORS,WIN,835,3,5,0,0,0,0,2,5,1,0,1,1,0,7.0
True,2005-02-09,2,8,MIAMI HEAT,AWAY,NEW YORK KNICKS,WIN,959,1,1,0,0,0,0,0,2,1,0,0,0,4,1.4
True,2005-02-13,6,0,MIAMI HEAT,HOME,SAN ANTONIO SPURS,WIN,960,3,5,0,0,0,0,0,5,0,0,0,1,2,3.4
True,2005-02-16,4,7,MIAMI HEAT,HOME,LOS ANGELES CLIPPERS,WIN,1438,2,7,0,0,0,0,1,3,2,1,1,0,3,3.4
True,2005-02-22,8,8,MIAMI HEAT,AWAY,CHICAGO BULLS,LOSS,1221,4,4,0,0,0,2,0,3,2,1,0,1,5,6.3
True,2005-02-23,6,9,MIAMI HEAT,AWAY,INDIANA PACERS,LOSS,1254,3,4,0,0,0,0,1,3,0,0,0,2,4,2.4
True,2005-02-26,10,-3,MIAMI HEAT,HOME,ORLANDO MAGIC,WIN,1487,5,16,0,0,0,0,3,5,0,1,1,1,2,4.3
True,2005-02-27,5,3,MIAMI HEAT,AWAY,ORLANDO MAGIC,WIN,1110,1,3,0,0,3,4,0,5,3,0,0,2,4,2.9
True,2005-03-03,8,5,MIAMI HEAT,AWAY,NEW JERSEY NETS,WIN,725,4,5,0,0,0,0,0,0,0,0,0,0,3,4.9
True,2005-03-04,2,4,MIAMI HEAT,HOME,SACRAMENTO KINGS,WIN,744,1,4,0,0,0,0,0,2,0,0,2,0,0,1.6
True,2005-03-06,6,4,MIAMI HEAT,AWAY,CLEVELAND CAVALIERS,WIN,1122,3,7,0,0,0,0,3,3,1,0,0,1,1,4.6
True,2005-03-07,2,0,MIAMI HEAT,HOME,PHILADELPHIA 76ERS,WIN,1029,1,5,0,0,0,0,0,1,1,1,0,0,3,-0.3
True,2005-03-10,0,5,MIAMI HEAT,HOME,MINNESOTA TIMBERWOLVES,WIN,651,0,2,0,0,0,0,1,0,0,0,0,0,0,-0.7
True,2005-03-12,0,6,MIAMI HEAT,HOME,NEW JERSEY NETS,WIN,718,0,2,0,0,0,2,0,2,1,0,0,0,1,-1.3
True,2005-03-14,5,10,MIAMI HEAT,HOME,MILWAUKEE BUCKS,WIN,881,1,4,0,0,3,4,2,2,1,1,0,1,2,4.1
True,2005-03-15,2,-6,MIAMI HEAT,AWAY,NEW YORK KNICKS,WIN,648,1,2,0,0,0,0,0,0,1,0,0,1,2,-0.1
True,2005-03-17,2,10,MIAMI HEAT,HOME,LOS ANGELES LAKERS,WIN,424,1,1,0,0,0,0,1,0,0,0,0,0,0,2.4
True,2005-03-19,5,8,MIAMI HEAT,HOME,NEW YORK KNICKS,WIN,738,2,3,0,0,1,2,3,2,0,0,1,0,0,6.7
True,2005-03-22,6,-17,MIAMI HEAT,AWAY,HOUSTON ROCKETS,LOSS,1525,3,5,0,0,0,0,1,4,0,0,0,3,2,1.8
True,2005-03-25,8,10,MIAMI HEAT,HOME,PHOENIX SUNS,WIN,1327,4,7,0,0,0,0,2,0,2,1,1,0,3,8.0
True,2005-03-26,8,1,MIAMI HEAT,AWAY,CHARLOTTE BOBCATS,LOSS,2283,4,12,0,0,0,0,2,6,0,1,0,2,3,2.2
True,2005-03-29,2,-6,MIAMI HEAT,HOME,TORONTO RAPTORS,WIN,880,1,6,0,0,0,0,1,2,1,0,0,0,3,-1.0
True,2005-03-31,2,-5,MIAMI HEAT,AWAY,INDIANA PACERS,LOSS,614,1,4,0,0,0,0,1,2,0,0,0,0,2,0.1
True,2005-04-02,6,1,MIAMI HEAT,AWAY,NEW ORLEANS HORNETS,WIN,1095,3,6,0,1,0,0,0,1,2,1,0,0,2,4.9
True,2005-04-05,2,6,MIAMI HEAT,HOME,CHICAGO BULLS,WIN,1200,1,4,0,0,0,0,0,4,0,1,0,2,4,-1.8
True,2005-04-08,4,-19,MIAMI HEAT,AWAY,MEMPHIS GRIZZLIES,LOSS,1523,2,8,0,0,0,0,0,7,1,0,0,1,1,0.6
True,2005-04-10,6,0,MIAMI HEAT,HOME,DETROIT PISTONS,LOSS,1238,3,5,0,0,0,0,3,2,0,0,0,0,5,4.4
True,2005-04-14,0,-11,MIAMI HEAT,AWAY,PHILADELPHIA 76ERS,LOSS,291,0,1,0,0,0,0,0,1,0,0,0,0,2,-1.2
True,2005-04-17,0,2,MIAMI HEAT,HOME,INDIANA PACERS,WIN,354,0,3,0,0,0,0,1,2,0,0,1,1,2,-1.9
True,2005-04-19,2,11,MIAMI HEAT,HOME,CHARLOTTE BOBCATS,WIN,966,1,3,0,0,0,0,3,4,2,0,1,0,1,5.3
True,2005-04-20,8,0,MIAMI HEAT,AWAY,ORLANDO MAGIC,WIN,1715,3,8,0,0,2,2,2,4,2,1,0,1,4,6.0
