active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2010-01-05,18,-7,CHICAGO BULLS,AWAY,CHARLOTTE BOBCATS,LOSS,2328,7,17,0,1,4,5,4,5,3,1,1,0,3,15.4
True,2010-01-08,13,-10,CHICAGO BULLS,AWAY,MILWAUKEE BUCKS,LOSS,2160,4,10,0,1,5,10,1,6,2,0,1,1,2,8.4
True,2010-01-09,8,4,CHICAGO BULLS,HOME,MINNESOTA TIMBERWOLVES,WIN,1915,4,11,0,0,0,0,1,2,0,0,3,3,2,1.5
True,2010-01-11,27,45,CHICAGO BULLS,HOME,DETROIT PISTONS,WIN,1954,13,18,1,1,0,1,1,5,1,0,1,0,1,22.4
True,2010-01-14,25,14,CHICAGO BULLS,AWAY,BOSTON CELTICS,WIN,2426,8,13,0,0,9,10,0,2,4,2,2,1,2,23.7
True,2010-01-15,17,3,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,WIN,2777,7,18,0,0,3,5,1,4,3,0,0,0,3,9.2
True,2010-01-18,20,-28,CHICAGO BULLS,AWAY,GOLDEN STATE WARRIORS,LOSS,2203,7,16,0,0,6,9,1,3,3,0,1,3,2,11.0
True,2010-01-20,19,-7,CHICAGO BULLS,AWAY,LOS ANGELES CLIPPERS,LOSS,2394,7,16,1,2,4,7,2,8,1,1,0,2,2,12.1
True,2010-01-22,23,15,CHICAGO BULLS,AWAY,PHOENIX SUNS,WIN,2359,10,17,1,1,2,3,2,4,3,1,1,0,1,20.7
True,2010-01-23,12,3,CHICAGO BULLS,AWAY,HOUSTON ROCKETS,WIN,2162,5,10,0,1,2,3,2,4,1,0,1,3,5,5.6
True,2010-01-25,10,3,CHICAGO BULLS,AWAY,SAN ANTONIO SPURS,WIN,2038,4,9,0,0,2,2,0,9,4,0,1,4,1,7.1
True,2010-01-27,17,3,CHICAGO BULLS,AWAY,OKLAHOMA CITY THUNDER,WIN,2221,7,16,3,4,0,0,1,3,1,1,1,3,1,9.2
True,2010-01-29,26,14,CHICAGO BULLS,AWAY,NEW ORLEANS HORNETS,WIN,2518,10,21,1,3,5,7,3,4,2,1,0,0,4,18.6
True,2010-02-02,18,-18,CHICAGO BULLS,HOME,LOS ANGELES CLIPPERS,LOSS,2026,6,14,2,4,4,4,1,6,3,3,0,2,1,15.8
True,2010-02-03,17,-5,CHICAGO BULLS,AWAY,PHILADELPHIA 76ERS,LOSS,2406,8,17,1,4,0,0,3,8,2,3,0,4,2,12.4
True,2010-02-05,20,-4,CHICAGO BULLS,AWAY,ATLANTA HAWKS,LOSS,2121,8,14,0,1,4,6,3,5,0,0,1,4,2,12.1
True,2010-02-06,25,-2,CHICAGO BULLS,HOME,MIAMI HEAT,WIN,2353,8,19,0,0,9,11,2,5,2,0,1,0,2,18.3
True,2010-02-09,23,9,CHICAGO BULLS,AWAY,INDIANA PACERS,WIN,2342,9,18,0,1,5,7,2,9,2,3,2,2,1,20.7
True,2010-02-10,23,-20,CHICAGO BULLS,HOME,ORLANDO MAGIC,LOSS,2034,8,14,0,0,7,9,3,4,1,0,0,5,2,13.8
True,2010-02-16,18,15,CHICAGO BULLS,HOME,NEW YORK KNICKS,WIN,1651,8,12,0,0,2,2,2,2,3,1,0,0,2,17.1
True,2010-02-17,23,8,CHICAGO BULLS,AWAY,NEW YORK KNICKS,WIN,2398,7,15,0,0,9,12,2,5,2,0,0,2,4,14.8
True,2010-02-19,18,0,CHICAGO BULLS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2172,5,17,0,1,8,14,2,2,2,1,0,1,1,8.7
True,2010-02-20,12,27,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,WIN,1928,1,8,0,1,10,10,2,5,5,4,0,0,3,16.0
True,2010-02-22,11,-17,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,LOSS,1953,4,11,0,0,3,3,0,6,3,0,1,2,2,6.7
True,2010-02-24,31,18,CHICAGO BULLS,HOME,INDIANA PACERS,WIN,2585,10,19,1,4,10,11,3,6,3,0,4,3,3,25.9
True,2010-02-26,23,3,CHICAGO BULLS,HOME,PORTLAND TRAIL BLAZERS,WIN,2690,8,13,0,1,7,8,0,7,2,1,1,3,2,18.1
True,2010-02-27,13,-7,CHICAGO BULLS,AWAY,INDIANA PACERS,LOSS,2044,5,14,0,0,3,6,5,13,0,2,1,5,1,8.7
True,2010-03-04,23,-4,CHICAGO BULLS,HOME,MEMPHIS GRIZZLIES,LOSS,2526,9,16,1,1,4,4,2,4,2,2,1,3,1,18.7
True,2010-03-06,6,-7,CHICAGO BULLS,HOME,DALLAS MAVERICKS,LOSS,2207,2,8,0,1,2,3,0,3,2,0,0,1,2,1.3
True,2010-03-09,14,-4,CHICAGO BULLS,HOME,UTAH JAZZ,LOSS,1911,6,11,0,1,2,3,0,4,1,0,0,1,2,8.4
True,2010-04-02,14,16,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,WIN,1668,6,8,1,2,1,2,0,6,0,0,0,2,1,9.8
True,2010-04-03,12,9,CHICAGO BULLS,HOME,CHARLOTTE BOBCATS,WIN,2267,6,13,0,3,0,0,2,5,1,0,1,0,0,9.6
True,2010-04-06,16,-5,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,LOSS,2637,6,17,1,2,3,4,1,9,1,0,1,3,0,7.9
True,2010-04-08,22,10,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,WIN,2528,9,16,0,0,4,8,0,10,1,0,1,2,1,14.8
True,2010-04-09,19,-5,CHICAGO BULLS,AWAY,NEW JERSEY NETS,LOSS,2867,7,13,3,4,2,3,2,2,3,1,0,1,4,14.8
True,2010-04-11,14,15,CHICAGO BULLS,AWAY,TORONTO RAPTORS,WIN,1680,5,10,1,3,3,4,0,7,3,0,0,1,1,11.4
True,2010-04-13,7,15,CHICAGO BULLS,HOME,BOSTON CELTICS,WIN,2616,3,10,1,1,0,2,1,11,3,0,0,0,3,5.3
True,2010-04-14,11,0,CHICAGO BULLS,AWAY,CHARLOTTE BOBCATS,WIN,1935,4,10,0,2,3,3,0,1,2,2,0,3,4,4.7
