active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-12-31,14,-11,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,LOSS,1810,5,13,0,0,4,6,6,5,2,1,1,1,4,12.3
True,2014-01-02,18,8,CLEVELAND CAVALIERS,HOME,ORLANDO MAGIC,WIN,2364,8,17,0,0,2,4,8,17,3,0,1,1,3,19.8
True,2014-01-04,4,-5,CLEVELAND CAVALIERS,AWAY,BROOKLYN NETS,LOSS,2132,2,6,0,0,0,0,4,8,1,0,2,2,2,5.1
True,2014-01-05,7,14,CLEVELAND CAVALIERS,HOME,INDIANA PACERS,LOSS,1625,3,9,0,0,1,1,4,9,1,2,1,1,4,8.2
True,2014-01-07,18,21,CLEVELAND CAVALIERS,HOME,PHILADELPHIA 76ERS,WIN,1582,8,10,0,0,2,5,3,11,2,0,1,1,2,18.7
True,2014-01-10,2,5,CLEVELAND CAVALIERS,AWAY,UTAH JAZZ,WIN,1979,1,6,0,0,0,0,1,13,4,2,1,0,4,6.7
True,2014-01-12,10,-24,CLEVELAND CAVALIERS,AWAY,SACRAMENTO KINGS,LOSS,1536,4,7,0,0,2,2,0,7,6,1,0,2,3,10.8
True,2014-01-14,18,9,CLEVELAND CAVALIERS,AWAY,LOS ANGELES LAKERS,WIN,2206,7,11,0,0,4,4,7,11,6,0,0,2,3,22.3
True,2014-01-15,8,-9,CLEVELAND CAVALIERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2289,4,7,0,0,0,0,4,10,4,3,2,2,3,14.5
True,2014-01-17,7,14,CLEVELAND CAVALIERS,AWAY,DENVER NUGGETS,WIN,1848,2,5,0,0,3,4,3,13,7,3,1,2,2,15.7
True,2014-01-20,18,12,CLEVELAND CAVALIERS,HOME,DALLAS MAVERICKS,LOSS,2275,7,12,0,0,4,6,4,17,4,2,0,1,5,21.3
True,2014-01-22,10,-13,CLEVELAND CAVALIERS,HOME,CHICAGO BULLS,LOSS,2045,5,10,0,0,0,1,7,4,5,2,0,3,3,12.0
True,2014-01-24,16,20,CLEVELAND CAVALIERS,HOME,MILWAUKEE BUCKS,WIN,1564,8,11,0,0,0,0,1,3,3,2,1,3,2,14.1
True,2014-01-26,2,0,CLEVELAND CAVALIERS,HOME,PHOENIX SUNS,LOSS,2053,1,9,0,0,0,3,4,6,4,1,0,1,1,1.9
True,2014-02-03,10,-4,CLEVELAND CAVALIERS,AWAY,DALLAS MAVERICKS,LOSS,1487,3,8,0,0,4,4,2,3,0,3,0,0,1,10.5
True,2014-02-05,15,13,CLEVELAND CAVALIERS,HOME,LOS ANGELES LAKERS,LOSS,2072,7,16,0,0,1,1,7,6,5,2,0,1,4,16.2
True,2014-02-07,6,4,CLEVELAND CAVALIERS,AWAY,WASHINGTON WIZARDS,WIN,1345,2,5,0,0,2,2,3,2,1,0,0,1,1,5.3
True,2014-02-09,4,1,CLEVELAND CAVALIERS,HOME,MEMPHIS GRIZZLIES,WIN,2603,2,6,0,0,0,2,2,12,5,0,1,1,1,7.6
True,2014-03-08,4,-4,CLEVELAND CAVALIERS,HOME,NEW YORK KNICKS,LOSS,560,2,2,0,0,0,0,1,2,0,0,0,0,1,4.3
True,2014-03-12,6,2,CLEVELAND CAVALIERS,AWAY,PHOENIX SUNS,WIN,913,3,7,0,0,0,0,3,4,0,1,0,0,0,6.6
True,2014-03-14,5,20,CLEVELAND CAVALIERS,AWAY,GOLDEN STATE WARRIORS,WIN,1201,2,4,0,0,1,2,0,6,1,1,0,1,3,3.9
True,2014-03-16,2,3,CLEVELAND CAVALIERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1111,1,3,0,0,0,2,5,7,1,1,0,1,2,5.0
True,2014-03-18,16,7,CLEVELAND CAVALIERS,HOME,MIAMI HEAT,LOSS,1547,7,11,0,0,2,2,0,11,1,3,1,2,6,14.4
True,2014-03-20,8,-11,CLEVELAND CAVALIERS,HOME,OKLAHOMA CITY THUNDER,LOSS,1158,3,5,0,0,2,2,2,6,1,2,0,2,3,8.4
True,2014-03-22,12,1,CLEVELAND CAVALIERS,HOME,HOUSTON ROCKETS,LOSS,1413,5,7,0,1,2,2,3,8,2,1,1,1,3,14.5
True,2014-03-23,4,6,CLEVELAND CAVALIERS,AWAY,NEW YORK KNICKS,WIN,1207,2,3,0,0,0,2,0,4,1,0,0,3,3,-0.4
True,2014-03-25,11,-1,CLEVELAND CAVALIERS,HOME,TORONTO RAPTORS,WIN,1376,4,8,0,1,3,4,3,5,2,1,0,2,3,9.4
True,2014-03-26,12,25,CLEVELAND CAVALIERS,AWAY,DETROIT PISTONS,WIN,1879,5,9,0,0,2,4,7,9,0,1,0,0,4,13.9
True,2014-03-28,8,-9,CLEVELAND CAVALIERS,AWAY,BROOKLYN NETS,LOSS,1758,3,8,0,0,2,3,4,9,0,1,0,1,3,7.5
True,2014-03-30,6,13,CLEVELAND CAVALIERS,HOME,INDIANA PACERS,WIN,810,2,3,0,0,2,2,0,6,0,0,0,1,0,5.5
True,2014-04-04,9,-10,CLEVELAND CAVALIERS,AWAY,ATLANTA HAWKS,LOSS,1464,3,8,0,0,3,4,1,4,2,0,0,0,1,7.1
True,2014-04-05,4,-3,CLEVELAND CAVALIERS,HOME,CHARLOTTE BOBCATS,LOSS,1401,2,3,0,0,0,0,1,2,1,1,0,1,6,2.3
True,2014-04-09,11,14,CLEVELAND CAVALIERS,HOME,DETROIT PISTONS,WIN,1262,5,8,0,0,1,2,5,7,2,1,0,0,2,14.2
True,2014-04-11,3,3,CLEVELAND CAVALIERS,AWAY,MILWAUKEE BUCKS,LOSS,1029,1,3,0,0,1,2,0,6,1,0,0,1,2,1.6
True,2014-04-12,4,-9,CLEVELAND CAVALIERS,HOME,BOSTON CELTICS,LOSS,971,2,4,0,0,0,0,1,5,0,0,0,1,2,2.4
