active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2019-12-01,13,0,MINNESOTA TIMBERWOLVES,HOME,MEMPHIS GRIZZLIES,LOSS,1874,4,9,3,6,2,2,0,3,1,1,1,2,4,8.0
True,2019-12-04,22,8,MINNESOTA TIMBERWOLVES,AWAY,DALLAS MAVERICKS,LOSS,1677,8,13,6,10,0,0,1,5,1,1,0,0,5,18.0
True,2019-12-06,15,-2,MINNESOTA TIMBERWOLVES,AWAY,OKLAHOMA CITY THUNDER,LOSS,2268,6,11,1,5,2,2,2,5,2,0,0,2,5,10.0
True,2019-12-08,16,-15,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES LAKERS,LOSS,1656,4,8,3,4,5,5,0,3,0,3,1,2,3,13.4
True,2019-12-09,4,-14,MINNESOTA TIMBERWOLVES,AWAY,PHOENIX SUNS,LOSS,1586,1,5,0,4,2,2,0,2,0,0,0,1,2,-0.3
True,2019-12-11,14,-16,MINNESOTA TIMBERWOLVES,HOME,UTAH JAZZ,LOSS,1815,5,13,3,10,1,2,1,6,2,2,0,2,5,8.4
True,2019-12-13,10,-8,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES CLIPPERS,LOSS,1972,4,11,2,8,0,0,0,5,0,3,1,2,4,5.5
True,2019-12-18,15,5,MINNESOTA TIMBERWOLVES,HOME,NEW ORLEANS PELICANS,LOSS,1779,5,17,3,11,2,3,2,5,2,3,1,1,2,10.9
True,2019-12-20,10,-1,MINNESOTA TIMBERWOLVES,AWAY,DENVER NUGGETS,LOSS,1390,5,9,0,4,0,0,0,6,1,2,0,1,4,7.6
True,2019-12-21,3,1,MINNESOTA TIMBERWOLVES,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1804,1,6,1,5,0,0,0,5,0,1,1,3,2,-1.4
True,2019-12-23,4,-14,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,LOSS,735,1,3,0,2,2,2,0,4,0,0,2,1,2,3.1
True,2019-12-26,19,12,MINNESOTA TIMBERWOLVES,AWAY,SACRAMENTO KINGS,WIN,2399,8,19,2,8,1,2,0,8,1,0,2,1,4,10.4
True,2019-12-28,14,-4,MINNESOTA TIMBERWOLVES,HOME,CLEVELAND CAVALIERS,LOSS,2106,5,13,3,9,1,2,2,5,3,4,1,2,5,12.2
True,2019-12-30,14,12,MINNESOTA TIMBERWOLVES,HOME,BROOKLYN NETS,WIN,2118,4,8,3,6,3,5,1,6,0,1,2,2,5,10.1
True,2020-01-01,7,1,MINNESOTA TIMBERWOLVES,AWAY,MILWAUKEE BUCKS,LOSS,1997,2,4,1,2,2,2,0,11,3,3,1,1,3,11.9
True,2020-01-02,20,16,MINNESOTA TIMBERWOLVES,HOME,GOLDEN STATE WARRIORS,WIN,1789,8,15,4,11,0,0,2,8,2,2,2,0,0,21.3
True,2020-01-05,15,29,MINNESOTA TIMBERWOLVES,AWAY,CLEVELAND CAVALIERS,WIN,2031,5,13,4,10,1,2,0,4,2,4,0,1,2,12.3
True,2020-01-07,17,-13,MINNESOTA TIMBERWOLVES,AWAY,MEMPHIS GRIZZLIES,LOSS,1913,6,10,4,7,1,1,1,5,2,1,0,3,2,13.2
True,2020-01-09,15,20,MINNESOTA TIMBERWOLVES,HOME,PORTLAND TRAIL BLAZERS,WIN,1465,6,12,2,6,1,2,0,4,0,2,2,0,2,12.4
True,2020-01-11,11,-23,MINNESOTA TIMBERWOLVES,AWAY,HOUSTON ROCKETS,LOSS,1617,4,10,1,4,2,5,2,5,2,6,2,0,1,15.7
True,2020-01-13,18,-17,MINNESOTA TIMBERWOLVES,HOME,OKLAHOMA CITY THUNDER,LOSS,1806,6,13,4,9,2,2,1,3,2,3,1,2,3,14.8
True,2020-01-15,14,-6,MINNESOTA TIMBERWOLVES,HOME,INDIANA PACERS,LOSS,1836,5,12,4,8,0,1,0,7,0,2,1,3,2,8.2
True,2020-01-17,9,9,MINNESOTA TIMBERWOLVES,AWAY,INDIANA PACERS,LOSS,2067,3,11,3,8,0,0,0,10,2,1,0,1,4,5.3
True,2020-01-18,22,-5,MINNESOTA TIMBERWOLVES,HOME,TORONTO RAPTORS,LOSS,1993,8,20,4,13,2,2,1,7,1,2,0,1,3,14.5
True,2020-01-20,9,-6,MINNESOTA TIMBERWOLVES,HOME,DENVER NUGGETS,LOSS,1958,4,10,1,7,0,0,2,4,1,1,0,0,2,7.1
True,2020-01-22,9,3,MINNESOTA TIMBERWOLVES,AWAY,CHICAGO BULLS,LOSS,1864,4,9,1,5,0,0,1,6,1,0,1,3,3,4.0
True,2020-01-24,10,-8,MINNESOTA TIMBERWOLVES,HOME,HOUSTON ROCKETS,LOSS,1767,4,13,2,8,0,0,1,6,1,0,2,0,4,5.5
True,2020-01-25,10,-1,MINNESOTA TIMBERWOLVES,HOME,OKLAHOMA CITY THUNDER,LOSS,2154,4,9,1,6,1,1,0,5,2,2,1,2,5,6.9
True,2020-01-27,24,16,MINNESOTA TIMBERWOLVES,HOME,SACRAMENTO KINGS,LOSS,1679,8,12,6,10,2,3,0,7,0,0,0,4,6,14.1
True,2020-02-01,12,-10,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES CLIPPERS,LOSS,2104,3,7,1,4,5,6,0,5,0,3,2,2,4,10.2
True,2020-02-03,15,-20,MINNESOTA TIMBERWOLVES,AWAY,SACRAMENTO KINGS,LOSS,1823,6,15,3,9,0,0,3,5,2,3,1,1,3,13.4
True,2020-02-06,14,16,HOUSTON ROCKETS,AWAY,LOS ANGELES LAKERS,WIN,1776,5,9,4,7,0,0,2,6,4,2,2,3,4,14.5
True,2020-02-07,9,-8,HOUSTON ROCKETS,AWAY,PHOENIX SUNS,LOSS,1497,4,10,1,7,0,0,2,3,0,0,0,0,3,4.7
True,2020-02-09,14,4,HOUSTON ROCKETS,HOME,UTAH JAZZ,LOSS,2086,5,12,4,10,0,0,2,3,0,2,1,1,4,10.0
True,2020-02-11,12,15,HOUSTON ROCKETS,HOME,BOSTON CELTICS,WIN,2259,3,11,2,8,4,5,0,7,3,3,4,2,5,11.1
True,2020-02-20,20,31,HOUSTON ROCKETS,AWAY,GOLDEN STATE WARRIORS,WIN,1642,7,13,5,10,1,1,1,4,1,0,4,0,1,18.7
True,2020-02-22,8,3,HOUSTON ROCKETS,AWAY,UTAH JAZZ,WIN,2213,3,14,2,12,0,0,1,11,2,0,3,0,4,5.3
True,2020-02-24,11,-5,HOUSTON ROCKETS,HOME,NEW YORK KNICKS,WIN,1804,4,10,3,8,0,0,0,7,1,1,4,1,2,10.4
True,2020-02-26,10,17,HOUSTON ROCKETS,HOME,MEMPHIS GRIZZLIES,WIN,1747,3,8,1,5,3,3,1,5,1,1,3,1,5,8.6
True,2020-02-29,16,1,HOUSTON ROCKETS,AWAY,BOSTON CELTICS,WIN,2338,6,12,4,10,0,0,1,15,0,1,3,3,0,15.3
True,2020-03-02,20,8,HOUSTON ROCKETS,AWAY,NEW YORK KNICKS,LOSS,2064,7,14,6,11,0,0,2,11,2,2,1,0,4,20.2
True,2020-03-05,3,-24,HOUSTON ROCKETS,HOME,LOS ANGELES CLIPPERS,LOSS,1649,1,4,0,3,1,2,1,8,1,1,2,0,5,4.4
True,2020-03-07,25,-23,HOUSTON ROCKETS,AWAY,CHARLOTTE HORNETS,LOSS,2280,9,16,7,13,0,0,2,4,0,1,2,3,3,18.2
True,2020-03-08,7,-21,HOUSTON ROCKETS,HOME,ORLANDO MAGIC,LOSS,1532,3,10,0,4,1,1,1,3,2,0,4,4,3,1.8
True,2020-03-10,10,19,HOUSTON ROCKETS,HOME,MINNESOTA TIMBERWOLVES,WIN,2456,4,9,1,4,1,2,2,5,1,1,2,2,5,6.9
True,2020-07-31,13,7,HOUSTON ROCKETS,AWAY,DALLAS MAVERICKS,WIN,2550,4,14,1,9,4,4,2,9,3,2,4,1,3,13.6
True,2020-08-02,15,2,HOUSTON ROCKETS,HOME,MILWAUKEE BUCKS,WIN,2228,5,12,3,9,2,2,1,6,0,4,1,0,4,14.2
True,2020-08-04,6,-10,HOUSTON ROCKETS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2131,2,11,2,11,0,0,0,8,1,2,0,0,2,3.4
True,2020-08-06,8,29,HOUSTON ROCKETS,HOME,LOS ANGELES LAKERS,WIN,2006,3,7,2,4,0,0,0,6,2,3,2,2,5,7.9
True,2020-08-09,12,23,HOUSTON ROCKETS,AWAY,SACRAMENTO KINGS,WIN,1959,5,10,1,5,1,3,4,9,2,3,0,1,3,13.9
True,2020-08-11,6,-7,HOUSTON ROCKETS,AWAY,SAN ANTONIO SPURS,LOSS,1747,2,9,0,6,2,3,2,7,3,4,2,3,3,6.9
True,2020-08-12,11,2,HOUSTON ROCKETS,HOME,INDIANA PACERS,LOSS,2136,3,8,3,8,2,2,0,7,2,0,2,2,3,8.3
True,2020-08-14,5,-3,HOUSTON ROCKETS,HOME,PHILADELPHIA 76ERS,LOSS,1448,1,4,1,4,2,2,0,5,1,2,2,1,1,6.8
