active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-12-23,15,6,WASHINGTON WIZARDS,AWAY,MILWAUKEE BUCKS,WIN,1139,5,8,2,2,3,3,0,1,2,1,0,2,0,12.1
True,2009-12-26,2,1,WASHINGTON WIZARDS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1030,1,4,0,1,0,0,0,1,1,1,0,1,3,-0.6
True,2009-12-28,0,-8,WASHINGTON WIZARDS,AWAY,MEMPHIS GRIZZLIES,LOSS,1032,0,7,0,1,0,0,0,0,6,0,0,1,0,-1.7
True,2009-12-29,2,-1,WASHINGTON WIZARDS,HOME,OKLAHOMA CITY THUNDER,LOSS,1262,0,5,0,1,2,2,0,1,4,1,0,0,1,2.2
True,2010-01-02,4,-4,WASHINGTON WIZARDS,HOME,SAN ANTONIO SPURS,LOSS,1159,1,5,0,1,2,2,0,1,5,1,0,0,1,5.3
True,2010-01-05,4,-7,WASHINGTON WIZARDS,AWAY,PHILADELPHIA 76ERS,WIN,374,1,3,0,0,2,2,0,0,1,0,0,0,0,3.0
True,2010-01-06,10,-8,WASHINGTON WIZARDS,AWAY,CLEVELAND CAVALIERS,LOSS,1135,5,7,0,0,0,0,0,1,6,0,1,0,0,12.3
True,2010-01-08,5,-15,WASHINGTON WIZARDS,HOME,ORLANDO MAGIC,WIN,825,2,4,1,1,0,0,0,2,3,1,0,2,0,4.7
True,2010-01-10,6,-6,WASHINGTON WIZARDS,HOME,NEW ORLEANS HORNETS,LOSS,835,3,6,0,1,0,0,0,0,3,0,0,2,2,2.3
True,2010-01-12,8,-14,WASHINGTON WIZARDS,HOME,DETROIT PISTONS,LOSS,1183,3,6,2,2,0,0,1,0,1,0,0,0,0,6.4
True,2010-01-13,0,-20,WASHINGTON WIZARDS,AWAY,ATLANTA HAWKS,LOSS,555,0,3,0,0,0,0,0,0,1,0,0,0,0,-1.4
True,2010-01-15,8,-8,WASHINGTON WIZARDS,AWAY,CHICAGO BULLS,LOSS,639,4,5,0,0,0,0,0,0,2,0,0,1,0,6.5
True,2010-01-16,13,-3,WASHINGTON WIZARDS,HOME,SACRAMENTO KINGS,WIN,1208,6,10,0,0,1,1,0,2,3,2,0,0,2,12.3
True,2010-01-18,6,-3,WASHINGTON WIZARDS,HOME,PORTLAND TRAIL BLAZERS,WIN,918,2,4,0,0,2,2,0,0,2,0,0,0,1,5.0
True,2010-01-20,11,1,WASHINGTON WIZARDS,HOME,DALLAS MAVERICKS,LOSS,998,5,10,1,2,0,0,1,0,3,0,0,1,0,7.8
True,2010-01-22,9,-1,WASHINGTON WIZARDS,HOME,MIAMI HEAT,LOSS,1440,4,9,1,3,0,0,1,0,5,1,0,2,1,7.1
True,2010-01-24,0,-5,WASHINGTON WIZARDS,HOME,LOS ANGELES CLIPPERS,LOSS,237,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2010-01-26,2,-7,WASHINGTON WIZARDS,HOME,LOS ANGELES LAKERS,LOSS,1297,1,6,0,0,0,0,0,1,4,0,0,0,0,1.3
True,2010-01-29,15,17,WASHINGTON WIZARDS,AWAY,NEW JERSEY NETS,WIN,1882,7,13,0,0,1,2,1,4,1,0,0,3,0,7.9
True,2010-01-30,9,-5,WASHINGTON WIZARDS,HOME,NEW YORK KNICKS,WIN,967,3,6,0,2,3,4,0,0,0,0,0,1,0,4.6
True,2010-02-01,14,2,WASHINGTON WIZARDS,HOME,BOSTON CELTICS,LOSS,1833,5,9,0,0,4,4,0,0,3,1,0,2,2,10.0
True,2010-02-03,4,-1,WASHINGTON WIZARDS,AWAY,NEW YORK KNICKS,LOSS,1361,2,5,0,2,0,0,0,3,6,0,0,2,1,4.0
True,2010-02-05,2,-1,WASHINGTON WIZARDS,AWAY,ORLANDO MAGIC,WIN,777,1,5,0,1,0,0,0,0,0,0,0,1,2,-2.9
True,2010-02-09,0,-6,WASHINGTON WIZARDS,AWAY,CHARLOTTE BOBCATS,LOSS,882,0,3,0,0,0,0,0,2,2,1,0,1,0,-0.1
True,2010-02-17,8,22,WASHINGTON WIZARDS,HOME,MINNESOTA TIMBERWOLVES,WIN,1224,3,7,0,0,2,2,1,1,8,2,0,2,1,10.5
True,2010-02-19,12,18,WASHINGTON WIZARDS,HOME,DENVER NUGGETS,WIN,1663,4,11,0,1,4,4,0,4,5,1,0,2,1,9.2
True,2010-02-20,9,-4,WASHINGTON WIZARDS,AWAY,TORONTO RAPTORS,LOSS,1236,4,7,0,1,1,1,0,1,3,0,0,0,0,8.1
True,2010-02-22,4,-1,WASHINGTON WIZARDS,HOME,CHICAGO BULLS,WIN,649,2,5,0,0,0,0,0,0,2,1,0,0,0,3.7
True,2010-02-24,8,-11,WASHINGTON WIZARDS,HOME,MEMPHIS GRIZZLIES,LOSS,1278,4,11,0,1,0,1,0,2,3,1,0,0,0,5.2
True,2010-02-26,7,2,WASHINGTON WIZARDS,HOME,NEW YORK KNICKS,LOSS,737,3,6,1,1,0,0,0,0,3,0,0,0,0,6.1
True,2010-02-28,4,3,WASHINGTON WIZARDS,AWAY,NEW JERSEY NETS,WIN,1252,2,7,0,0,0,0,0,1,4,0,0,0,0,3.0
True,2010-03-03,8,-11,WASHINGTON WIZARDS,AWAY,MILWAUKEE BUCKS,LOSS,871,4,5,0,0,0,0,0,0,2,0,0,4,0,3.5
True,2010-03-05,12,-20,WASHINGTON WIZARDS,HOME,MILWAUKEE BUCKS,LOSS,1185,5,7,0,0,2,3,1,0,0,0,0,2,2,6.6
True,2010-03-07,2,-10,WASHINGTON WIZARDS,AWAY,BOSTON CELTICS,LOSS,760,1,2,0,1,0,0,1,0,0,0,0,1,0,0.7
True,2010-03-09,4,-12,WASHINGTON WIZARDS,HOME,HOUSTON ROCKETS,LOSS,541,1,3,0,1,2,2,0,0,2,0,0,2,0,1.7
True,2010-03-12,4,-4,WASHINGTON WIZARDS,AWAY,DETROIT PISTONS,LOSS,1151,0,3,0,1,4,5,0,1,2,1,0,1,0,3.2
True,2010-03-15,2,-5,WASHINGTON WIZARDS,AWAY,UTAH JAZZ,LOSS,507,1,5,0,1,0,0,0,0,1,0,0,1,0,-1.4
True,2010-03-16,5,-8,WASHINGTON WIZARDS,AWAY,DENVER NUGGETS,LOSS,677,1,4,1,1,2,2,0,0,1,0,1,0,0,4.0
True,2010-03-23,0,-1,WASHINGTON WIZARDS,HOME,CHARLOTTE BOBCATS,LOSS,207,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0
True,2010-03-24,2,5,WASHINGTON WIZARDS,AWAY,INDIANA PACERS,LOSS,1065,1,8,0,1,0,0,0,2,3,0,0,2,2,-3.3
True,2010-03-27,3,-13,WASHINGTON WIZARDS,HOME,UTAH JAZZ,LOSS,790,1,6,1,2,0,0,0,3,2,0,0,2,2,-1.3
True,2010-03-30,12,-4,WASHINGTON WIZARDS,AWAY,HOUSTON ROCKETS,LOSS,1318,4,8,1,2,3,5,0,0,1,0,1,2,0,6.6
True,2010-03-31,0,-10,WASHINGTON WIZARDS,AWAY,NEW ORLEANS HORNETS,WIN,633,0,1,0,0,0,0,0,0,0,0,0,1,0,-1.7
True,2010-04-02,3,-6,WASHINGTON WIZARDS,HOME,CHICAGO BULLS,LOSS,533,1,1,1,1,0,0,0,0,0,0,0,0,1,2.3
True,2010-04-04,0,-5,WASHINGTON WIZARDS,HOME,NEW JERSEY NETS,WIN,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2010-04-07,8,-13,WASHINGTON WIZARDS,AWAY,ORLANDO MAGIC,LOSS,751,4,5,0,1,0,0,0,1,1,0,0,0,0,7.1
True,2010-04-09,0,1,WASHINGTON WIZARDS,AWAY,BOSTON CELTICS,WIN,361,0,1,0,1,0,0,0,0,3,0,0,0,0,1.4
True,2010-04-10,2,-2,WASHINGTON WIZARDS,HOME,ATLANTA HAWKS,LOSS,318,1,3,0,0,0,0,0,0,1,0,0,1,2,-0.8
True,2010-04-12,5,-6,WASHINGTON WIZARDS,AWAY,NEW YORK KNICKS,LOSS,747,2,6,1,1,0,0,1,1,2,1,0,0,0,5.0
