active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2021-03-11,0,-4,ATLANTA HAWKS,AWAY,TORONTO RAPTORS,WIN,994,0,6,0,5,0,0,0,3,4,1,0,1,2,-1.3
True,2021-03-13,6,13,ATLANTA HAWKS,HOME,SACRAMENTO KINGS,WIN,1294,2,12,0,5,2,2,2,2,1,1,0,0,0,2.1
True,2021-03-14,12,7,ATLANTA HAWKS,HOME,CLEVELAND CAVALIERS,WIN,1523,5,9,2,4,0,0,1,3,2,0,0,2,3,7.5
True,2021-03-16,7,11,ATLANTA HAWKS,AWAY,HOUSTON ROCKETS,WIN,1212,3,8,1,4,0,0,0,2,2,0,0,1,3,2.4
True,2021-03-18,23,6,ATLANTA HAWKS,HOME,OKLAHOMA CITY THUNDER,WIN,1757,9,14,5,9,0,0,1,5,3,0,0,0,3,19.9
True,2021-03-20,10,-11,ATLANTA HAWKS,AWAY,LOS ANGELES LAKERS,WIN,1785,4,10,2,6,0,0,0,0,3,1,1,1,3,6.2
True,2021-03-22,12,-1,ATLANTA HAWKS,AWAY,LOS ANGELES CLIPPERS,LOSS,1290,5,12,2,7,0,0,1,2,2,1,0,0,1,8.9
True,2021-03-24,20,3,ATLANTA HAWKS,AWAY,SACRAMENTO KINGS,LOSS,1893,7,11,4,6,2,2,0,4,1,2,1,1,2,17.9
True,2021-03-26,11,0,ATLANTA HAWKS,AWAY,GOLDEN STATE WARRIORS,WIN,1279,5,9,1,5,0,0,1,0,5,1,0,1,3,9.7
True,2021-03-28,9,-13,ATLANTA HAWKS,AWAY,DENVER NUGGETS,LOSS,1370,4,9,1,3,0,0,1,0,1,1,0,0,1,6.3
True,2021-03-30,22,7,ATLANTA HAWKS,AWAY,PHOENIX SUNS,LOSS,2231,8,18,4,8,2,2,2,2,6,4,0,1,3,20.6
True,2021-04-01,28,7,ATLANTA HAWKS,AWAY,SAN ANTONIO SPURS,WIN,2716,12,17,4,5,0,0,0,5,5,1,2,0,5,26.3
True,2021-04-02,26,18,ATLANTA HAWKS,AWAY,NEW ORLEANS PELICANS,WIN,1960,9,17,6,11,2,2,0,7,7,1,1,2,4,22.8
True,2021-04-04,10,-3,ATLANTA HAWKS,HOME,GOLDEN STATE WARRIORS,WIN,1986,3,10,3,6,1,2,0,3,5,2,0,2,2,7.4
True,2021-04-06,21,29,ATLANTA HAWKS,HOME,NEW ORLEANS PELICANS,WIN,1788,8,11,5,8,0,0,0,4,4,0,0,2,2,17.7
True,2021-04-07,24,-16,ATLANTA HAWKS,HOME,MEMPHIS GRIZZLIES,LOSS,2178,9,20,4,8,2,2,3,3,3,2,0,2,3,17.5
True,2021-04-09,10,17,ATLANTA HAWKS,HOME,CHICAGO BULLS,WIN,2053,5,10,0,4,0,0,0,4,2,0,1,2,2,5.5
True,2021-04-11,32,11,ATLANTA HAWKS,AWAY,CHARLOTTE HORNETS,WIN,2432,9,22,8,16,6,7,2,1,3,2,0,0,0,25.6
True,2021-04-13,23,4,ATLANTA HAWKS,AWAY,TORONTO RAPTORS,WIN,2378,9,18,5,8,0,0,1,5,4,1,0,3,1,16.6
True,2021-04-15,28,-1,ATLANTA HAWKS,HOME,MILWAUKEE BUCKS,LOSS,2290,10,20,6,12,2,2,0,6,7,1,0,0,2,24.9
True,2021-04-18,23,10,ATLANTA HAWKS,HOME,INDIANA PACERS,WIN,2239,9,18,5,11,0,0,0,3,3,2,1,0,2,18.9
True,2021-04-20,14,8,ATLANTA HAWKS,HOME,ORLANDO MAGIC,WIN,1887,6,16,2,7,0,0,0,4,2,0,0,2,3,4.6
True,2021-04-21,20,-13,ATLANTA HAWKS,AWAY,NEW YORK KNICKS,LOSS,2529,8,19,4,10,0,0,0,6,4,3,0,4,3,12.3
True,2021-04-23,21,1,ATLANTA HAWKS,HOME,MIAMI HEAT,WIN,1983,7,13,5,9,2,2,0,3,8,1,0,1,4,19.6
True,2021-04-25,32,7,ATLANTA HAWKS,HOME,MILWAUKEE BUCKS,WIN,2202,12,21,6,11,2,3,0,1,3,3,0,2,2,24.3
True,2021-04-26,17,-22,ATLANTA HAWKS,AWAY,DETROIT PISTONS,LOSS,2153,7,19,3,10,0,0,0,7,5,1,0,5,2,7.3
True,2021-05-01,15,17,ATLANTA HAWKS,HOME,CHICAGO BULLS,WIN,2145,6,15,3,9,0,0,1,5,5,1,1,1,3,12.1
True,2021-05-03,25,-4,ATLANTA HAWKS,HOME,PORTLAND TRAIL BLAZERS,WIN,1927,9,17,7,14,0,0,0,3,3,2,0,0,2,20.9
True,2021-05-05,16,-5,ATLANTA HAWKS,HOME,PHOENIX SUNS,WIN,1435,6,11,4,6,0,0,0,1,6,2,2,2,1,16.2
True,2021-05-06,28,1,ATLANTA HAWKS,AWAY,INDIANA PACERS,LOSS,2337,11,18,6,10,0,0,1,1,2,1,0,1,3,21.0
True,2021-05-10,25,5,ATLANTA HAWKS,HOME,WASHINGTON WIZARDS,WIN,2141,8,17,7,12,2,2,1,4,4,2,0,0,3,21.8
True,2021-05-12,20,12,ATLANTA HAWKS,HOME,WASHINGTON WIZARDS,WIN,2408,8,15,4,10,0,0,0,2,3,3,1,1,4,16.5
True,2021-05-13,27,23,ATLANTA HAWKS,HOME,ORLANDO MAGIC,WIN,1582,9,12,4,7,5,5,0,3,5,2,0,1,1,27.2
