active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-01-06,5,-6,WASHINGTON WIZARDS,AWAY,MIAMI HEAT,LOSS,1138,2,6,0,0,1,2,3,6,2,1,0,0,0,7.5
True,2013-01-07,12,3,WASHINGTON WIZARDS,HOME,OKLAHOMA CITY THUNDER,WIN,2231,5,10,0,0,2,2,3,9,3,0,2,3,1,11.9
True,2013-01-12,10,16,WASHINGTON WIZARDS,HOME,ATLANTA HAWKS,WIN,1497,3,8,0,0,4,6,3,7,2,0,0,1,1,9.0
True,2013-01-14,19,6,WASHINGTON WIZARDS,HOME,ORLANDO MAGIC,WIN,1645,8,13,0,0,3,4,2,9,2,0,1,1,1,17.5
True,2013-01-16,6,5,WASHINGTON WIZARDS,AWAY,SACRAMENTO KINGS,LOSS,1641,3,7,0,0,0,0,1,7,0,0,1,2,3,2.6
True,2013-01-18,10,-7,WASHINGTON WIZARDS,AWAY,DENVER NUGGETS,WIN,1270,5,7,0,0,0,0,1,6,0,3,2,3,2,10.2
True,2013-01-19,6,-3,WASHINGTON WIZARDS,AWAY,LOS ANGELES CLIPPERS,LOSS,1579,3,4,0,0,0,3,6,6,3,0,3,4,0,9.4
True,2013-01-21,13,9,WASHINGTON WIZARDS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1773,6,11,0,0,1,4,4,9,3,0,1,2,1,12.4
True,2013-01-23,6,-9,WASHINGTON WIZARDS,AWAY,UTAH JAZZ,LOSS,1864,3,10,0,0,0,0,5,12,1,1,2,1,2,8.6
True,2013-01-25,8,23,WASHINGTON WIZARDS,HOME,MINNESOTA TIMBERWOLVES,WIN,1412,4,6,0,0,0,0,1,7,4,2,1,3,4,9.1
True,2013-01-26,15,20,WASHINGTON WIZARDS,HOME,CHICAGO BULLS,WIN,1826,6,8,0,0,3,4,4,12,0,2,0,0,3,18.6
True,2013-01-28,23,19,WASHINGTON WIZARDS,HOME,SACRAMENTO KINGS,LOSS,1989,9,13,0,0,5,6,4,11,3,1,0,1,4,23.7
True,2013-01-30,15,5,WASHINGTON WIZARDS,AWAY,PHILADELPHIA 76ERS,LOSS,2150,7,15,0,0,1,2,4,13,2,0,2,1,3,14.2
True,2013-02-01,8,-3,WASHINGTON WIZARDS,AWAY,MEMPHIS GRIZZLIES,LOSS,2125,4,9,0,0,0,0,3,7,1,2,0,1,5,7.2
True,2013-02-02,2,-24,WASHINGTON WIZARDS,AWAY,SAN ANTONIO SPURS,LOSS,1222,1,6,0,0,0,2,2,7,0,0,1,1,1,0.2
True,2013-02-04,9,12,WASHINGTON WIZARDS,HOME,LOS ANGELES CLIPPERS,WIN,1583,4,9,0,0,1,4,6,9,2,1,0,0,0,12.4
True,2013-02-06,12,0,WASHINGTON WIZARDS,HOME,NEW YORK KNICKS,WIN,1499,6,11,0,0,0,0,2,5,1,1,0,0,1,10.9
True,2013-02-08,6,-1,WASHINGTON WIZARDS,HOME,BROOKLYN NETS,WIN,1530,3,8,0,0,0,0,1,7,0,0,0,3,2,0.6
True,2013-02-11,12,-2,WASHINGTON WIZARDS,AWAY,MILWAUKEE BUCKS,WIN,1455,5,8,0,0,2,2,3,7,3,0,0,1,2,12.9
True,2013-02-13,20,0,WASHINGTON WIZARDS,AWAY,DETROIT PISTONS,LOSS,1516,10,15,0,0,0,2,2,7,1,0,0,2,3,13.7
True,2013-02-19,12,-15,WASHINGTON WIZARDS,HOME,TORONTO RAPTORS,LOSS,1720,5,10,0,0,2,2,2,7,1,0,1,1,1,10.5
True,2013-02-22,17,15,WASHINGTON WIZARDS,HOME,DENVER NUGGETS,WIN,1601,8,14,0,0,1,5,5,8,2,0,0,0,2,15.3
True,2013-02-23,17,14,WASHINGTON WIZARDS,HOME,HOUSTON ROCKETS,WIN,2029,8,16,0,0,1,3,2,9,1,2,3,3,4,12.5
True,2013-02-25,8,3,WASHINGTON WIZARDS,AWAY,TORONTO RAPTORS,WIN,1898,4,14,0,0,0,0,3,10,2,1,0,2,3,4.1
True,2013-02-27,15,-12,WASHINGTON WIZARDS,HOME,DETROIT PISTONS,LOSS,2097,6,10,0,0,3,4,2,3,3,0,0,1,1,13.0
True,2013-03-01,11,-4,WASHINGTON WIZARDS,HOME,NEW YORK KNICKS,LOSS,2239,4,8,0,0,3,8,2,8,1,0,2,2,3,7.7
True,2013-03-03,12,11,WASHINGTON WIZARDS,HOME,PHILADELPHIA 76ERS,WIN,2145,4,9,0,0,4,6,3,13,3,1,1,4,3,11.1
True,2013-03-06,10,6,WASHINGTON WIZARDS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1980,5,9,0,0,0,0,0,14,1,0,1,2,3,8.1
True,2013-03-08,6,-13,WASHINGTON WIZARDS,AWAY,BROOKLYN NETS,LOSS,1577,3,9,0,0,0,0,2,7,1,0,2,1,3,4.3
True,2013-03-09,6,3,WASHINGTON WIZARDS,HOME,CHARLOTTE BOBCATS,WIN,1659,2,7,0,0,2,2,3,7,2,1,1,0,2,8.4
True,2013-03-12,18,-4,WASHINGTON WIZARDS,AWAY,CLEVELAND CAVALIERS,LOSS,1918,8,12,0,0,2,2,5,6,1,1,2,1,1,19.8
True,2013-03-13,6,-5,WASHINGTON WIZARDS,HOME,MILWAUKEE BUCKS,WIN,1367,3,10,0,0,0,2,2,3,0,0,0,0,0,1.7
True,2013-03-15,4,2,WASHINGTON WIZARDS,HOME,NEW ORLEANS HORNETS,WIN,1657,1,4,0,0,2,4,0,2,2,1,1,2,1,2.1
True,2013-03-16,17,19,WASHINGTON WIZARDS,HOME,PHOENIX SUNS,WIN,1586,7,12,0,0,3,5,4,6,1,0,1,0,2,15.8
True,2013-03-18,17,-3,WASHINGTON WIZARDS,AWAY,CHARLOTTE BOBCATS,LOSS,1782,7,13,0,0,3,4,4,5,0,0,2,3,1,12.6
True,2013-03-23,7,-12,WASHINGTON WIZARDS,AWAY,GOLDEN STATE WARRIORS,LOSS,1378,3,7,0,0,1,2,3,2,0,1,0,0,1,6.2
True,2013-03-25,21,13,WASHINGTON WIZARDS,HOME,MEMPHIS GRIZZLIES,WIN,1841,9,15,0,0,3,4,3,6,0,0,0,2,2,14.8
True,2013-03-27,5,-11,WASHINGTON WIZARDS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1597,2,9,0,0,1,2,3,7,1,1,0,0,2,4.2
True,2013-03-29,9,9,WASHINGTON WIZARDS,AWAY,ORLANDO MAGIC,LOSS,1808,3,5,0,0,3,4,4,9,1,0,1,2,1,10.8
True,2013-03-31,19,15,WASHINGTON WIZARDS,HOME,TORONTO RAPTORS,WIN,1606,7,14,0,0,5,7,3,7,1,1,0,4,5,11.1
True,2013-04-02,10,-2,WASHINGTON WIZARDS,HOME,CHICAGO BULLS,WIN,1317,4,10,0,0,2,4,1,8,1,0,0,0,1,7.2
True,2013-04-03,17,-8,WASHINGTON WIZARDS,AWAY,TORONTO RAPTORS,LOSS,2019,8,16,0,0,1,2,1,7,0,1,1,3,4,8.5
True,2013-04-06,8,8,WASHINGTON WIZARDS,HOME,INDIANA PACERS,WIN,1549,3,13,0,0,2,2,2,7,2,0,0,1,3,2.8
True,2013-04-07,8,-12,WASHINGTON WIZARDS,AWAY,BOSTON CELTICS,LOSS,1591,3,6,0,0,2,5,4,5,2,0,1,0,1,9.8
True,2013-04-09,4,-18,WASHINGTON WIZARDS,AWAY,NEW YORK KNICKS,LOSS,1324,1,5,0,0,2,4,4,4,1,0,0,1,1,3.4
True,2013-04-10,8,-3,WASHINGTON WIZARDS,HOME,MIAMI HEAT,LOSS,1254,3,6,0,0,2,2,1,5,0,1,0,2,0,6.2
True,2013-04-12,7,-4,WASHINGTON WIZARDS,HOME,PHILADELPHIA 76ERS,LOSS,1091,3,8,0,0,1,2,1,3,1,0,0,3,3,0.3
True,2013-04-15,4,13,WASHINGTON WIZARDS,AWAY,BROOKLYN NETS,LOSS,579,2,2,0,0,0,0,0,2,0,1,0,1,0,4.0
