active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-01-13,3,5,ATLANTA HAWKS,HOME,LOS ANGELES CLIPPERS,WIN,1497,0,4,0,0,3,6,4,5,2,1,1,0,4,4.8
True,2001-01-15,11,-10,ATLANTA HAWKS,HOME,NEW JERSEY NETS,LOSS,2128,3,7,0,0,5,6,5,17,0,0,5,4,2,14.2
True,2001-01-18,14,-1,ATLANTA HAWKS,AWAY,INDIANA PACERS,LOSS,2597,6,10,0,0,2,3,4,11,1,0,3,1,0,16.9
True,2001-01-21,10,-4,ATLANTA HAWKS,AWAY,WASHINGTON WIZARDS,LOSS,2488,3,7,0,0,4,4,4,11,1,0,3,2,1,12.8
True,2001-01-23,12,1,ATLANTA HAWKS,AWAY,BOSTON CELTICS,LOSS,2146,5,7,0,0,2,4,3,15,1,2,2,2,3,15.8
True,2001-01-26,8,5,ATLANTA HAWKS,HOME,WASHINGTON WIZARDS,LOSS,2339,3,4,0,0,2,2,2,7,1,0,3,3,3,8.5
True,2001-01-27,6,18,ATLANTA HAWKS,AWAY,CLEVELAND CAVALIERS,WIN,2218,3,7,0,0,0,0,2,8,2,1,5,0,1,11.6
True,2001-01-29,5,-5,ATLANTA HAWKS,HOME,PHOENIX SUNS,LOSS,2024,2,7,0,0,1,2,6,8,1,0,3,2,3,6.7
True,2001-01-31,21,7,ATLANTA HAWKS,HOME,TORONTO RAPTORS,WIN,2482,8,12,0,0,5,6,12,17,0,1,6,1,2,32.3
True,2001-02-02,4,-2,ATLANTA HAWKS,HOME,MIAMI HEAT,LOSS,2161,2,3,0,0,0,2,3,7,0,1,2,0,3,7.3
True,2001-02-03,11,-11,ATLANTA HAWKS,AWAY,ORLANDO MAGIC,LOSS,2217,4,9,0,0,3,4,5,10,3,0,6,0,3,17.5
True,2001-02-05,6,-4,ATLANTA HAWKS,HOME,DALLAS MAVERICKS,LOSS,2615,3,8,0,0,0,1,7,14,1,0,2,4,3,7.2
True,2001-02-06,12,-7,ATLANTA HAWKS,AWAY,NEW JERSEY NETS,LOSS,1912,4,7,0,0,4,4,4,7,3,0,3,3,4,13.2
True,2001-02-08,10,-3,ATLANTA HAWKS,AWAY,CHARLOTTE HORNETS,LOSS,1877,3,6,0,0,4,4,3,5,1,0,3,3,3,9.2
True,2001-02-13,19,-2,ATLANTA HAWKS,AWAY,CHICAGO BULLS,LOSS,2386,7,11,0,0,5,6,8,9,2,0,7,0,2,27.5
True,2001-02-14,22,6,ATLANTA HAWKS,HOME,MILWAUKEE BUCKS,LOSS,2384,10,15,0,0,2,5,8,10,3,0,5,4,1,24.1
True,2001-02-17,13,-8,ATLANTA HAWKS,AWAY,SEATTLE SUPERSONICS,WIN,2140,6,9,0,0,1,2,5,11,1,0,2,2,2,14.8
True,2001-02-18,2,3,ATLANTA HAWKS,AWAY,GOLDEN STATE WARRIORS,WIN,1633,1,6,0,0,0,0,1,7,4,0,0,2,6,-0.6
True,2001-02-20,11,-13,ATLANTA HAWKS,AWAY,SACRAMENTO KINGS,LOSS,2261,5,10,0,0,1,2,1,14,0,0,9,2,2,14.0
True,2001-02-23,17,10,PHILADELPHIA 76ERS,AWAY,DETROIT PISTONS,WIN,2166,7,12,0,0,3,4,3,10,1,1,5,2,2,18.5
True,2001-02-24,9,7,PHILADELPHIA 76ERS,AWAY,CHARLOTTE HORNETS,LOSS,2075,2,5,0,0,5,6,0,9,1,0,2,1,4,8.1
True,2001-02-26,21,7,PHILADELPHIA 76ERS,HOME,MILWAUKEE BUCKS,LOSS,2269,6,8,0,0,9,9,7,9,0,0,0,4,1,21.0
True,2001-02-28,10,8,PHILADELPHIA 76ERS,HOME,MIAMI HEAT,WIN,2394,2,6,0,0,6,8,6,12,1,1,5,3,2,15.0
True,2001-03-02,14,10,PHILADELPHIA 76ERS,HOME,WASHINGTON WIZARDS,WIN,2214,4,6,0,0,6,10,6,10,0,1,4,3,4,16.2
True,2001-03-07,11,2,PHILADELPHIA 76ERS,HOME,NEW JERSEY NETS,WIN,2314,3,8,0,0,5,5,6,6,0,0,1,1,1,11.9
True,2001-03-09,13,14,PHILADELPHIA 76ERS,HOME,ATLANTA HAWKS,WIN,2357,5,10,0,0,3,4,5,8,1,0,9,1,1,19.1
True,2001-03-11,18,12,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,WIN,2415,5,6,0,0,8,9,9,13,2,1,4,8,3,21.6
True,2001-03-14,15,22,PHILADELPHIA 76ERS,AWAY,CHICAGO BULLS,WIN,1864,5,9,0,0,5,8,5,7,1,0,4,1,1,17.2
True,2001-03-16,4,-14,PHILADELPHIA 76ERS,HOME,SACRAMENTO KINGS,LOSS,1827,1,5,0,0,2,2,4,3,2,1,2,3,2,4.6
True,2001-03-17,6,6,PHILADELPHIA 76ERS,AWAY,MILWAUKEE BUCKS,LOSS,1902,3,8,0,0,0,0,2,8,0,1,2,3,2,4.0
True,2001-03-19,14,8,PHILADELPHIA 76ERS,AWAY,SEATTLE SUPERSONICS,LOSS,2222,5,8,0,0,4,6,3,7,2,0,4,2,3,14.8
True,2001-03-20,14,-2,PHILADELPHIA 76ERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1934,5,6,0,0,4,4,2,4,1,1,1,0,3,15.6
True,2001-03-23,9,-9,PHILADELPHIA 76ERS,AWAY,PHOENIX SUNS,LOSS,1762,2,8,0,0,5,6,4,9,1,0,1,5,3,4.5
True,2001-03-26,12,13,PHILADELPHIA 76ERS,HOME,MILWAUKEE BUCKS,WIN,2129,4,11,0,0,4,4,11,6,1,0,1,1,2,15.0
True,2001-03-28,7,-12,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,LOSS,1400,2,2,0,0,3,5,3,5,1,0,0,3,3,5.7
True,2001-03-30,9,11,PHILADELPHIA 76ERS,HOME,GOLDEN STATE WARRIORS,WIN,1653,3,9,0,0,3,4,2,6,0,0,2,1,3,5.9
True,2001-04-01,5,8,PHILADELPHIA 76ERS,HOME,INDIANA PACERS,WIN,1340,0,2,0,0,5,6,1,8,1,0,0,0,3,5.8
True,2001-04-03,10,-16,PHILADELPHIA 76ERS,AWAY,TORONTO RAPTORS,LOSS,2172,4,10,0,0,2,2,7,9,1,0,1,0,0,13.6
True,2001-04-04,21,-1,PHILADELPHIA 76ERS,AWAY,DETROIT PISTONS,WIN,2665,8,16,0,0,5,7,7,9,2,1,1,4,5,16.9
True,2001-04-06,27,3,PHILADELPHIA 76ERS,HOME,CLEVELAND CAVALIERS,WIN,2327,11,21,0,0,5,10,8,5,1,1,5,2,1,24.6
True,2001-04-09,12,10,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,WIN,2077,3,4,0,0,6,6,7,12,1,0,8,0,1,24.8
True,2001-04-10,5,-9,PHILADELPHIA 76ERS,AWAY,MIAMI HEAT,LOSS,2434,2,6,0,0,1,3,3,9,1,0,1,0,4,5.4
True,2001-04-12,6,-22,PHILADELPHIA 76ERS,AWAY,ORLANDO MAGIC,LOSS,1152,2,5,0,0,2,3,1,2,0,0,0,3,5,-0.8
True,2001-04-15,8,6,PHILADELPHIA 76ERS,HOME,NEW YORK KNICKS,WIN,2124,3,6,0,0,2,4,7,9,0,0,2,1,4,10.6
True,2001-04-17,7,4,PHILADELPHIA 76ERS,AWAY,INDIANA PACERS,WIN,1440,3,5,0,0,1,2,0,8,0,0,1,0,2,6.6
