active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-01-02,10,-7,UTAH JAZZ,AWAY,LOS ANGELES LAKERS,LOSS,2560,4,18,0,4,2,2,0,3,12,1,1,2,2,7.2
True,2009-01-05,25,7,UTAH JAZZ,HOME,GOLDEN STATE WARRIORS,WIN,2155,9,15,2,4,5,7,0,3,15,1,0,3,2,25.9
True,2009-01-07,8,17,UTAH JAZZ,HOME,NEW ORLEANS HORNETS,WIN,1694,3,7,0,2,2,2,0,4,8,0,0,3,3,6.9
True,2009-01-10,7,9,UTAH JAZZ,HOME,DETROIT PISTONS,WIN,1727,3,12,1,2,0,0,0,0,9,0,0,1,3,3.9
True,2009-01-12,23,19,UTAH JAZZ,HOME,INDIANA PACERS,WIN,2273,8,17,2,5,5,6,0,0,11,0,0,1,2,19.8
True,2009-01-14,25,-17,UTAH JAZZ,AWAY,OKLAHOMA CITY THUNDER,LOSS,2034,9,18,0,2,7,9,0,2,6,2,1,1,3,20.5
True,2009-01-16,27,14,UTAH JAZZ,AWAY,MEMPHIS GRIZZLIES,WIN,2622,8,15,4,8,7,8,0,0,12,1,1,8,1,21.0
True,2009-01-17,30,-16,UTAH JAZZ,AWAY,DALLAS MAVERICKS,LOSS,2276,8,17,3,5,11,12,1,2,9,1,0,4,6,23.1
True,2009-01-20,17,11,UTAH JAZZ,HOME,MINNESOTA TIMBERWOLVES,WIN,1946,4,14,0,4,9,10,0,3,11,0,0,4,4,11.4
True,2009-01-21,32,-2,UTAH JAZZ,AWAY,HOUSTON ROCKETS,LOSS,2234,10,17,2,5,10,12,3,2,11,0,0,1,0,32.7
True,2009-01-24,17,-11,UTAH JAZZ,HOME,CLEVELAND CAVALIERS,LOSS,2108,5,14,1,4,6,9,0,4,16,1,0,1,0,20.4
True,2009-01-25,15,-11,UTAH JAZZ,AWAY,DENVER NUGGETS,LOSS,2150,6,14,0,3,3,3,2,0,10,0,1,4,1,12.3
True,2009-01-27,19,-7,UTAH JAZZ,HOME,SAN ANTONIO SPURS,LOSS,2631,8,15,1,3,2,6,1,3,13,2,0,3,1,19.4
True,2009-01-30,24,22,UTAH JAZZ,HOME,OKLAHOMA CITY THUNDER,WIN,2105,9,13,3,6,3,4,0,2,12,4,0,6,2,24.3
True,2009-01-31,35,-18,UTAH JAZZ,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2270,12,18,2,5,9,10,0,2,5,2,0,3,1,29.5
True,2009-02-05,34,20,UTAH JAZZ,HOME,DALLAS MAVERICKS,WIN,2099,11,20,5,8,7,7,1,4,12,1,0,5,1,30.3
True,2009-02-06,34,6,UTAH JAZZ,AWAY,SACRAMENTO KINGS,WIN,2402,11,19,0,5,12,13,0,3,4,1,0,5,2,23.6
True,2009-02-08,31,-11,UTAH JAZZ,AWAY,GOLDEN STATE WARRIORS,LOSS,2296,12,23,0,4,7,8,1,6,10,0,0,6,3,21.6
True,2009-02-11,31,5,UTAH JAZZ,HOME,LOS ANGELES LAKERS,WIN,2585,12,17,0,2,7,11,1,1,11,1,0,3,3,27.8
True,2009-02-17,20,24,UTAH JAZZ,HOME,MEMPHIS GRIZZLIES,WIN,2357,7,18,1,3,5,5,0,1,15,2,0,4,0,19.0
True,2009-02-19,18,8,UTAH JAZZ,HOME,BOSTON CELTICS,WIN,2397,6,17,0,2,6,6,0,3,10,0,0,2,2,13.6
True,2009-02-21,20,10,UTAH JAZZ,HOME,NEW ORLEANS HORNETS,WIN,2309,9,16,2,3,0,0,0,2,13,0,0,2,0,20.1
True,2009-02-23,15,15,UTAH JAZZ,HOME,ATLANTA HAWKS,WIN,1659,7,11,1,2,0,0,0,0,10,2,0,3,1,15.7
True,2009-02-25,13,9,UTAH JAZZ,AWAY,MINNESOTA TIMBERWOLVES,WIN,2203,4,12,0,2,5,6,1,4,13,1,1,2,0,16.5
True,2009-02-28,16,14,UTAH JAZZ,HOME,SACRAMENTO KINGS,WIN,1988,5,11,1,3,5,6,0,1,11,1,0,3,2,15.1
True,2009-03-01,6,8,UTAH JAZZ,AWAY,GOLDEN STATE WARRIORS,WIN,2514,3,12,0,1,0,0,0,0,20,1,0,4,0,9.8
True,2009-03-04,26,8,UTAH JAZZ,HOME,HOUSTON ROCKETS,WIN,2484,11,19,2,5,2,2,0,5,14,1,0,2,1,27.0
True,2009-03-06,25,6,UTAH JAZZ,HOME,DENVER NUGGETS,WIN,2556,8,14,0,3,9,11,0,4,11,0,2,6,2,21.1
True,2009-03-08,25,10,UTAH JAZZ,AWAY,TORONTO RAPTORS,WIN,2266,10,18,1,3,4,7,1,2,9,1,1,1,1,23.1
True,2009-03-10,5,14,UTAH JAZZ,AWAY,INDIANA PACERS,WIN,2171,1,9,0,2,3,4,0,5,12,5,2,2,1,12.6
True,2009-03-11,20,-1,UTAH JAZZ,AWAY,ATLANTA HAWKS,LOSS,2473,9,17,1,2,1,2,0,4,9,1,0,5,2,14.0
True,2009-03-14,30,-17,UTAH JAZZ,AWAY,MIAMI HEAT,LOSS,3077,12,24,1,2,5,5,0,5,13,0,0,5,1,23.2
True,2009-03-15,11,-22,UTAH JAZZ,AWAY,ORLANDO MAGIC,LOSS,1864,3,10,0,1,5,5,1,1,9,1,0,3,2,9.7
True,2009-03-17,12,16,UTAH JAZZ,HOME,WASHINGTON WIZARDS,WIN,1659,4,9,0,3,4,4,1,2,8,3,0,8,0,9.2
True,2009-03-20,24,7,UTAH JAZZ,AWAY,OKLAHOMA CITY THUNDER,WIN,2456,11,17,0,3,2,2,0,1,11,2,0,2,1,24.1
True,2009-03-24,19,6,UTAH JAZZ,HOME,HOUSTON ROCKETS,WIN,2200,7,17,1,4,4,4,0,4,12,1,0,1,0,19.5
True,2009-03-25,25,3,UTAH JAZZ,AWAY,PHOENIX SUNS,LOSS,2362,9,17,3,5,4,6,1,2,10,0,1,1,1,23.5
True,2009-03-28,21,11,UTAH JAZZ,HOME,PHOENIX SUNS,WIN,2378,6,14,0,1,9,9,0,5,13,0,0,7,4,15.6
True,2009-03-30,24,9,UTAH JAZZ,HOME,NEW YORK KNICKS,WIN,2493,10,21,0,2,4,4,0,2,13,2,0,4,2,20.2
True,2009-03-31,16,-21,UTAH JAZZ,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2134,4,13,1,3,7,7,0,2,8,0,0,1,2,12.9
True,2009-04-02,18,-7,UTAH JAZZ,AWAY,DENVER NUGGETS,LOSS,2412,5,12,0,0,8,9,1,4,10,2,1,3,5,17.8
True,2009-04-03,34,0,UTAH JAZZ,HOME,MINNESOTA TIMBERWOLVES,LOSS,2348,12,20,2,3,8,8,0,2,11,0,0,2,1,30.7
True,2009-04-05,21,6,UTAH JAZZ,AWAY,NEW ORLEANS HORNETS,WIN,1972,8,10,1,2,4,6,0,3,11,3,0,0,4,26.4
True,2009-04-08,18,-18,UTAH JAZZ,AWAY,DALLAS MAVERICKS,LOSS,2078,5,14,2,4,6,7,0,4,12,0,0,3,3,15.2
True,2009-04-10,25,-5,UTAH JAZZ,AWAY,SAN ANTONIO SPURS,LOSS,2549,9,20,1,3,6,7,0,4,10,1,1,3,3,19.9
True,2009-04-11,26,-1,UTAH JAZZ,HOME,GOLDEN STATE WARRIORS,LOSS,2383,6,13,2,6,12,14,0,1,14,2,0,4,5,24.6
True,2009-04-13,17,23,UTAH JAZZ,HOME,LOS ANGELES CLIPPERS,WIN,2156,3,11,0,3,11,12,0,0,9,0,2,3,2,14.0
True,2009-04-14,25,-19,UTAH JAZZ,AWAY,LOS ANGELES LAKERS,LOSS,2355,8,15,0,3,9,10,1,3,13,0,0,3,2,24.2
