active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-03-18,19,3,MEMPHIS GRIZZLIES,HOME,SAN ANTONIO SPURS,WIN,2151,5,12,3,6,6,7,0,7,6,2,1,3,0,18.2
True,2017-03-21,16,0,MEMPHIS GRIZZLIES,AWAY,NEW ORLEANS PELICANS,LOSS,1872,6,14,2,6,2,2,0,6,3,0,0,2,2,9.7
True,2017-03-23,22,-6,MEMPHIS GRIZZLIES,AWAY,SAN ANTONIO SPURS,LOSS,2163,7,18,1,8,7,7,0,2,6,0,0,3,2,13.2
True,2017-03-26,29,-5,MEMPHIS GRIZZLIES,AWAY,GOLDEN STATE WARRIORS,LOSS,2194,9,15,4,6,7,7,1,0,7,1,0,6,1,22.3
True,2017-03-27,22,1,MEMPHIS GRIZZLIES,AWAY,SACRAMENTO KINGS,LOSS,2406,8,23,1,7,5,6,1,2,9,0,0,2,1,13.9
True,2017-03-29,36,17,MEMPHIS GRIZZLIES,HOME,INDIANA PACERS,WIN,2277,13,21,7,12,3,3,0,3,6,4,0,1,1,34.2
True,2017-03-31,28,12,MEMPHIS GRIZZLIES,HOME,DALLAS MAVERICKS,WIN,2056,8,15,2,6,10,11,0,5,6,1,1,3,3,23.5
True,2017-04-02,20,4,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES LAKERS,LOSS,2144,6,17,4,11,4,4,0,3,12,1,1,0,3,20.3
True,2017-04-04,19,2,MEMPHIS GRIZZLIES,AWAY,SAN ANTONIO SPURS,LOSS,1975,8,17,2,5,1,1,0,2,6,2,0,5,3,10.9
True,2017-04-07,31,14,MEMPHIS GRIZZLIES,HOME,NEW YORK KNICKS,WIN,2023,12,17,7,11,0,0,0,3,6,1,0,3,0,27.0
True,2017-04-09,15,-5,MEMPHIS GRIZZLIES,HOME,DETROIT PISTONS,LOSS,1404,5,8,1,2,4,5,0,2,3,1,0,2,3,11.5
True,2017-04-12,15,11,MEMPHIS GRIZZLIES,HOME,DALLAS MAVERICKS,LOSS,1038,5,9,2,5,3,4,0,2,2,1,0,0,0,13.3
