active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-03-01,5,0,PHOENIX SUNS,HOME,MINNESOTA TIMBERWOLVES,WIN,841,2,3,0,0,1,4,1,2,1,2,0,2,3,3.3
True,2012-03-02,4,-7,PHOENIX SUNS,HOME,LOS ANGELES CLIPPERS,WIN,825,1,4,1,3,1,2,0,2,2,0,1,2,1,1.5
True,2012-03-04,8,3,PHOENIX SUNS,HOME,SACRAMENTO KINGS,WIN,897,4,8,0,0,0,0,2,2,1,1,2,0,1,8.7
True,2012-03-07,0,-8,PHOENIX SUNS,AWAY,OKLAHOMA CITY THUNDER,LOSS,528,0,3,0,1,0,0,2,1,3,0,0,1,4,-0.9
True,2012-03-08,5,4,PHOENIX SUNS,HOME,DALLAS MAVERICKS,WIN,789,2,5,1,4,0,0,0,4,3,0,0,0,0,5.6
True,2012-03-10,5,-6,PHOENIX SUNS,HOME,MEMPHIS GRIZZLIES,WIN,755,2,5,1,2,0,0,0,2,1,0,0,1,1,2.2
True,2012-03-12,10,-4,PHOENIX SUNS,HOME,MINNESOTA TIMBERWOLVES,LOSS,940,4,6,1,1,1,1,0,1,2,1,1,1,2,9.0
True,2012-03-14,8,-9,PHOENIX SUNS,HOME,UTAH JAZZ,WIN,736,4,5,0,1,0,1,0,1,2,2,0,2,3,6.2
True,2012-03-15,7,-6,PHOENIX SUNS,AWAY,LOS ANGELES CLIPPERS,WIN,2028,3,11,0,4,1,1,0,2,8,1,1,1,4,5.8
True,2012-03-16,0,-1,PHOENIX SUNS,HOME,DETROIT PISTONS,WIN,861,0,3,0,2,0,0,0,1,5,0,0,2,1,-0.7
True,2012-03-18,5,3,PHOENIX SUNS,HOME,HOUSTON ROCKETS,WIN,1069,2,6,1,1,0,0,0,1,4,2,0,0,2,5.9
True,2012-03-20,8,1,PHOENIX SUNS,AWAY,MIAMI HEAT,LOSS,850,2,3,1,1,3,3,0,0,1,0,1,2,1,5.7
True,2012-03-21,10,-2,PHOENIX SUNS,AWAY,ORLANDO MAGIC,LOSS,1250,3,8,1,1,3,4,0,4,3,2,0,1,1,9.1
True,2012-03-23,5,-6,PHOENIX SUNS,AWAY,INDIANA PACERS,WIN,830,2,5,1,2,0,0,0,2,1,0,0,0,1,3.2
True,2012-03-25,7,5,PHOENIX SUNS,AWAY,CLEVELAND CAVALIERS,WIN,1122,2,6,0,2,3,3,1,1,6,1,0,2,0,7.8
True,2012-03-27,11,-14,PHOENIX SUNS,HOME,SAN ANTONIO SPURS,LOSS,850,5,10,1,3,0,0,0,0,0,0,0,0,1,5.6
True,2012-03-28,0,-17,PHOENIX SUNS,AWAY,LOS ANGELES CLIPPERS,LOSS,852,0,5,0,2,0,0,0,0,0,0,0,2,3,-6.7
True,2012-04-01,2,-1,PHOENIX SUNS,HOME,NEW ORLEANS HORNETS,WIN,794,1,5,0,1,0,0,0,0,0,0,0,0,3,-2.3
True,2012-04-03,2,-4,PHOENIX SUNS,AWAY,SACRAMENTO KINGS,WIN,918,0,3,0,1,2,2,0,1,2,0,0,3,1,-1.8
True,2012-04-04,9,13,PHOENIX SUNS,AWAY,UTAH JAZZ,WIN,957,3,6,1,2,2,2,1,4,3,3,1,0,2,12.9
True,2012-04-06,6,-4,PHOENIX SUNS,AWAY,DENVER NUGGETS,LOSS,789,2,5,0,2,2,2,0,1,2,0,0,1,1,3.6
True,2012-04-07,13,11,PHOENIX SUNS,HOME,LOS ANGELES LAKERS,WIN,1307,5,11,2,3,1,1,1,2,7,2,0,0,3,14.3
True,2012-04-09,14,15,PHOENIX SUNS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1317,6,7,1,2,1,1,0,1,7,2,1,0,3,18.2
True,2012-04-11,7,10,PHOENIX SUNS,AWAY,MEMPHIS GRIZZLIES,LOSS,785,3,6,1,4,0,0,0,4,8,1,1,1,1,11.1
True,2012-04-13,12,0,PHOENIX SUNS,AWAY,HOUSTON ROCKETS,WIN,845,4,5,2,2,2,4,1,1,1,0,0,1,4,8.4
True,2012-04-14,21,4,PHOENIX SUNS,AWAY,SAN ANTONIO SPURS,LOSS,1859,9,21,0,3,3,4,2,4,4,3,1,2,4,15.0
True,2012-04-16,12,-8,PHOENIX SUNS,HOME,PORTLAND TRAIL BLAZERS,WIN,1235,6,12,0,3,0,0,0,3,3,0,0,2,1,6.6
True,2012-04-18,4,-8,PHOENIX SUNS,HOME,OKLAHOMA CITY THUNDER,LOSS,1179,2,7,0,3,0,0,1,1,4,0,0,2,4,0.1
True,2012-04-19,13,5,PHOENIX SUNS,HOME,LOS ANGELES CLIPPERS,WIN,989,3,5,1,2,6,6,1,1,3,0,1,2,4,10.9
True,2012-04-21,15,-3,PHOENIX SUNS,HOME,DENVER NUGGETS,LOSS,1205,6,7,3,4,0,0,0,0,4,0,0,3,0,12.3
True,2012-04-24,5,1,PHOENIX SUNS,AWAY,UTAH JAZZ,LOSS,696,2,5,0,2,1,1,0,1,1,1,0,3,4,-0.3
True,2012-04-25,20,-1,PHOENIX SUNS,HOME,SAN ANTONIO SPURS,LOSS,1298,8,13,1,3,3,4,0,1,1,0,0,0,3,13.5
