active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-12-10,12,-7,DETROIT PISTONS,HOME,DENVER NUGGETS,WIN,2048,4,12,1,4,3,5,4,4,0,1,0,2,5,5.4
True,2009-12-12,6,-1,DETROIT PISTONS,HOME,GOLDEN STATE WARRIORS,WIN,1609,2,4,0,0,2,2,0,5,2,0,0,2,3,3.7
True,2009-12-15,15,-6,DETROIT PISTONS,AWAY,HOUSTON ROCKETS,LOSS,2389,6,12,0,3,3,3,3,3,2,2,0,3,3,11.2
True,2009-12-16,6,-16,DETROIT PISTONS,AWAY,NEW ORLEANS HORNETS,LOSS,1640,3,3,0,0,0,0,1,2,2,1,0,1,1,7.4
True,2009-12-18,12,-14,DETROIT PISTONS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1956,5,10,0,1,2,2,4,2,0,2,0,0,3,11.2
True,2009-12-20,15,-12,DETROIT PISTONS,HOME,LOS ANGELES LAKERS,LOSS,1907,7,12,0,3,1,2,3,3,0,2,0,4,2,9.2
True,2009-12-22,6,-3,DETROIT PISTONS,AWAY,CHARLOTTE BOBCATS,LOSS,1701,3,10,0,1,0,0,2,3,0,0,1,1,3,1.0
True,2009-12-23,10,-20,DETROIT PISTONS,HOME,TORONTO RAPTORS,LOSS,2247,2,9,1,4,5,6,5,4,0,1,0,1,1,8.4
True,2009-12-27,14,4,DETROIT PISTONS,AWAY,TORONTO RAPTORS,LOSS,1802,6,10,2,3,0,0,6,1,0,2,1,1,6,13.2
True,2009-12-29,9,-6,DETROIT PISTONS,HOME,NEW YORK KNICKS,LOSS,1741,4,9,0,2,1,2,2,2,1,1,0,0,3,6.4
True,2009-12-31,8,-6,DETROIT PISTONS,HOME,CHICAGO BULLS,LOSS,1146,4,5,0,0,0,0,4,1,0,0,0,1,3,7.0
True,2010-01-05,2,3,DETROIT PISTONS,AWAY,DALLAS MAVERICKS,LOSS,842,1,5,0,1,0,0,1,1,0,0,0,1,1,-1.5
True,2010-01-06,0,-4,DETROIT PISTONS,AWAY,SAN ANTONIO SPURS,LOSS,128,0,2,0,1,0,0,0,0,0,0,0,0,0,-1.4
True,2010-01-09,6,-1,DETROIT PISTONS,HOME,PHILADELPHIA 76ERS,LOSS,735,2,6,0,0,2,2,1,3,0,1,0,1,4,2.6
True,2010-01-11,15,-25,DETROIT PISTONS,AWAY,CHICAGO BULLS,LOSS,1762,6,14,0,3,3,4,5,4,1,1,0,0,1,13.2
True,2010-01-12,13,3,DETROIT PISTONS,AWAY,WASHINGTON WIZARDS,WIN,2578,5,9,1,2,2,2,3,4,1,0,1,1,1,12.0
True,2010-01-15,13,9,DETROIT PISTONS,HOME,NEW ORLEANS HORNETS,WIN,2531,4,10,1,4,4,6,2,6,2,0,1,0,1,11.7
True,2010-01-16,8,-1,DETROIT PISTONS,HOME,NEW YORK KNICKS,WIN,1722,2,3,1,2,3,6,3,2,0,1,0,0,4,7.6
True,2010-01-18,6,-8,DETROIT PISTONS,AWAY,NEW YORK KNICKS,LOSS,2313,2,6,0,1,2,2,1,4,0,0,1,0,2,4.4
True,2010-01-20,4,-3,DETROIT PISTONS,HOME,BOSTON CELTICS,WIN,1337,2,4,0,0,0,0,1,3,0,1,0,0,5,2.6
True,2010-01-22,14,6,DETROIT PISTONS,HOME,INDIANA PACERS,LOSS,1987,7,12,0,3,0,2,5,2,3,0,0,1,4,11.2
True,2010-01-23,5,-4,DETROIT PISTONS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1598,2,4,1,2,0,0,1,5,1,1,0,1,1,5.5
True,2010-01-27,8,-8,DETROIT PISTONS,HOME,MEMPHIS GRIZZLIES,LOSS,1234,4,9,0,1,0,0,2,5,1,0,0,2,2,4.1
True,2010-01-29,4,-2,DETROIT PISTONS,HOME,MIAMI HEAT,LOSS,955,2,4,0,0,0,0,0,0,1,1,1,1,0,3.4
True,2010-01-31,16,-3,DETROIT PISTONS,HOME,ORLANDO MAGIC,LOSS,2040,5,12,2,3,4,5,3,6,0,0,0,1,2,11.3
True,2010-02-02,6,-7,DETROIT PISTONS,AWAY,NEW JERSEY NETS,WIN,921,2,6,0,1,2,2,2,2,2,0,0,0,4,4.4
True,2010-02-05,4,-29,DETROIT PISTONS,AWAY,INDIANA PACERS,LOSS,1697,2,10,0,0,0,0,6,4,0,0,2,1,3,2.4
True,2010-02-06,20,7,DETROIT PISTONS,HOME,NEW JERSEY NETS,WIN,1441,9,9,2,2,0,1,2,5,0,2,0,2,4,18.2
True,2010-02-09,6,7,DETROIT PISTONS,AWAY,MILWAUKEE BUCKS,WIN,1261,3,6,0,1,0,2,5,8,1,0,0,2,4,5.2
True,2010-02-10,10,1,DETROIT PISTONS,HOME,SACRAMENTO KINGS,LOSS,1590,3,6,0,0,4,5,3,4,0,1,0,0,1,10.5
True,2010-02-16,21,13,DETROIT PISTONS,HOME,MINNESOTA TIMBERWOLVES,WIN,1261,9,13,1,2,2,2,2,1,0,2,0,0,4,17.6
True,2010-02-17,13,-24,DETROIT PISTONS,AWAY,ORLANDO MAGIC,LOSS,2092,5,12,0,0,3,4,3,0,1,2,1,0,4,10.1
True,2010-02-19,12,2,DETROIT PISTONS,HOME,MILWAUKEE BUCKS,LOSS,1640,6,7,0,1,0,0,0,4,1,2,1,2,1,11.7
True,2010-02-21,7,2,DETROIT PISTONS,HOME,SAN ANTONIO SPURS,WIN,1800,3,7,0,1,1,2,4,6,1,1,0,1,3,7.0
True,2010-02-23,6,18,DETROIT PISTONS,AWAY,SACRAMENTO KINGS,WIN,1303,3,7,0,0,0,0,3,3,0,1,0,0,1,5.9
True,2010-02-24,7,-5,DETROIT PISTONS,AWAY,LOS ANGELES CLIPPERS,LOSS,1038,3,5,0,1,1,2,2,0,1,0,2,0,4,6.2
True,2010-02-26,9,6,DETROIT PISTONS,AWAY,DENVER NUGGETS,LOSS,1124,4,5,1,2,0,0,1,1,1,1,0,0,5,7.8
True,2010-02-27,11,4,DETROIT PISTONS,AWAY,GOLDEN STATE WARRIORS,LOSS,1768,5,8,1,1,0,2,3,4,0,1,1,2,2,8.8
True,2010-03-02,16,4,DETROIT PISTONS,HOME,BOSTON CELTICS,LOSS,1813,5,9,0,0,6,6,3,7,1,1,0,0,3,16.4
True,2010-03-03,15,-15,DETROIT PISTONS,AWAY,NEW YORK KNICKS,LOSS,2013,4,9,2,2,5,7,4,9,0,0,0,1,3,12.8
True,2010-03-05,0,-6,DETROIT PISTONS,AWAY,CLEVELAND CAVALIERS,LOSS,2107,0,5,0,3,0,0,2,10,1,1,2,0,3,2.8
True,2010-03-07,16,8,DETROIT PISTONS,HOME,HOUSTON ROCKETS,WIN,1877,5,10,2,4,4,6,1,8,1,1,3,2,5,13.1
True,2010-03-10,13,16,DETROIT PISTONS,HOME,UTAH JAZZ,LOSS,1772,4,9,0,1,5,6,5,0,0,3,0,1,3,12.2
True,2010-03-12,18,20,DETROIT PISTONS,HOME,WASHINGTON WIZARDS,WIN,2009,7,13,0,2,4,5,4,4,0,3,0,0,2,17.5
True,2010-03-13,9,-9,DETROIT PISTONS,AWAY,ATLANTA HAWKS,LOSS,1946,4,12,0,0,1,2,7,2,0,0,0,0,2,6.5
True,2010-03-15,10,-1,DETROIT PISTONS,AWAY,BOSTON CELTICS,LOSS,1269,4,9,0,4,2,2,1,2,1,3,0,2,3,7.1
True,2010-03-16,10,0,DETROIT PISTONS,HOME,CLEVELAND CAVALIERS,LOSS,1620,4,6,0,0,2,2,0,5,3,3,0,3,3,9.8
True,2010-03-19,10,-17,DETROIT PISTONS,AWAY,INDIANA PACERS,LOSS,1491,3,8,1,2,3,4,3,3,0,2,0,1,0,9.2
True,2010-03-21,9,-9,DETROIT PISTONS,AWAY,CLEVELAND CAVALIERS,LOSS,1741,4,8,0,0,1,2,2,3,1,1,1,0,3,8.1
True,2010-03-23,7,-17,DETROIT PISTONS,HOME,INDIANA PACERS,LOSS,1400,2,9,1,3,2,2,3,3,0,1,1,2,3,3.0
True,2010-03-26,9,-1,DETROIT PISTONS,AWAY,NEW JERSEY NETS,LOSS,1627,4,8,0,1,1,1,3,1,1,1,0,0,3,7.9
True,2010-03-28,12,0,DETROIT PISTONS,HOME,CHICAGO BULLS,LOSS,2256,4,8,2,3,2,2,1,4,1,0,0,0,5,8.6
True,2010-03-31,9,-5,DETROIT PISTONS,HOME,MIAMI HEAT,LOSS,1911,4,12,0,0,1,4,4,2,0,1,0,3,3,1.2
True,2010-04-02,14,-3,DETROIT PISTONS,HOME,PHOENIX SUNS,LOSS,2195,6,9,0,0,2,2,4,6,2,0,0,0,3,14.9
True,2010-04-03,11,-5,DETROIT PISTONS,AWAY,ATLANTA HAWKS,LOSS,2396,3,8,1,1,4,4,3,6,0,4,0,0,3,13.3
True,2010-04-06,11,20,DETROIT PISTONS,AWAY,PHILADELPHIA 76ERS,WIN,2257,5,7,0,0,1,2,0,5,4,2,1,1,4,12.1
True,2010-04-07,9,-2,DETROIT PISTONS,HOME,ATLANTA HAWKS,WIN,1979,3,8,0,0,3,3,1,5,0,1,0,2,4,4.2
True,2010-04-09,3,5,DETROIT PISTONS,AWAY,MIAMI HEAT,WIN,1714,1,3,1,1,0,0,1,5,1,4,0,0,3,7.0
True,2010-04-10,8,-3,DETROIT PISTONS,AWAY,CHARLOTTE BOBCATS,LOSS,1345,3,5,2,2,0,0,0,5,3,2,0,0,1,10.9
True,2010-04-12,4,-1,DETROIT PISTONS,HOME,TORONTO RAPTORS,LOSS,996,2,5,0,1,0,0,1,1,0,2,0,0,2,3.5
True,2010-04-14,12,17,DETROIT PISTONS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2611,5,10,0,1,2,4,5,8,1,3,0,2,3,12.6
