active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-02-04,14,0,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,2311,7,19,0,4,0,0,0,2,3,1,0,2,1,4.8
True,2015-02-05,21,23,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,WIN,1829,9,16,3,6,0,0,1,1,6,3,0,3,1,18.2
True,2015-02-07,20,8,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,WIN,2579,9,25,2,7,0,1,0,4,6,4,2,4,2,11.7
True,2015-02-09,0,-6,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,LOSS,237,0,1,0,1,0,0,0,1,1,0,0,0,0,0.3
True,2015-02-11,7,1,DALLAS MAVERICKS,HOME,UTAH JAZZ,WIN,2242,1,6,1,2,4,4,0,2,3,7,0,3,3,8.7
True,2015-02-19,7,-16,DALLAS MAVERICKS,AWAY,OKLAHOMA CITY THUNDER,LOSS,2100,2,13,1,5,2,2,0,0,4,6,0,2,2,4.7
True,2015-02-20,12,12,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,WIN,2073,5,13,0,1,2,2,0,2,4,2,0,3,5,5.3
True,2015-02-22,23,11,DALLAS MAVERICKS,HOME,CHARLOTTE HORNETS,WIN,2220,9,21,0,1,5,6,0,3,4,1,0,2,2,13.4
True,2015-02-24,20,10,DALLAS MAVERICKS,HOME,TORONTO RAPTORS,WIN,2232,8,15,1,4,3,4,0,1,3,3,1,4,2,13.6
True,2015-02-25,19,-5,DALLAS MAVERICKS,AWAY,ATLANTA HAWKS,LOSS,1820,9,14,1,5,0,0,1,1,2,0,0,2,3,12.0
True,2015-02-28,12,-18,DALLAS MAVERICKS,HOME,BROOKLYN NETS,LOSS,2270,4,16,1,5,3,3,0,1,5,3,0,2,2,6.4
True,2015-03-02,20,11,DALLAS MAVERICKS,HOME,NEW ORLEANS PELICANS,WIN,2001,8,19,0,3,4,4,2,4,2,0,1,1,2,12.8
True,2015-03-05,12,-7,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1931,5,20,0,1,2,2,1,0,5,3,1,2,1,5.5
True,2015-03-06,6,-26,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1865,2,14,0,4,2,3,1,2,2,4,1,3,5,-1.0
True,2015-03-08,31,11,DALLAS MAVERICKS,AWAY,LOS ANGELES LAKERS,WIN,2277,12,22,5,7,2,6,0,3,3,1,1,1,3,21.3
True,2015-03-10,17,-18,DALLAS MAVERICKS,HOME,CLEVELAND CAVALIERS,LOSS,1900,8,18,0,4,1,2,1,2,4,2,1,0,1,13.6
True,2015-03-13,14,4,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,WIN,1567,7,12,0,0,0,1,0,3,4,0,0,4,2,6.9
True,2015-03-16,24,6,DALLAS MAVERICKS,HOME,OKLAHOMA CITY THUNDER,WIN,2231,8,20,0,3,8,11,0,5,3,3,0,4,5,12.6
True,2015-03-18,21,12,DALLAS MAVERICKS,HOME,ORLANDO MAGIC,WIN,2185,9,17,1,5,2,4,0,2,4,2,2,2,2,15.9
True,2015-03-20,12,-10,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,LOSS,2040,3,9,1,2,5,6,0,0,2,1,0,3,4,4.3
True,2015-03-22,11,-6,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,LOSS,2244,4,22,0,3,3,4,1,1,2,3,0,2,3,-1.0
True,2015-03-24,38,3,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,WIN,2387,16,27,2,6,4,4,0,2,5,2,0,3,2,27.8
True,2015-03-27,10,7,DALLAS MAVERICKS,AWAY,SAN ANTONIO SPURS,LOSS,1387,5,10,0,3,0,0,0,2,1,1,0,0,1,6.9
True,2015-04-01,26,-2,DALLAS MAVERICKS,AWAY,OKLAHOMA CITY THUNDER,WIN,2248,9,14,0,1,8,9,0,4,5,4,0,1,4,25.5
True,2015-04-02,19,-11,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,LOSS,2264,7,21,0,7,5,9,0,4,2,0,0,4,4,2.5
True,2015-04-04,14,-11,DALLAS MAVERICKS,HOME,GOLDEN STATE WARRIORS,LOSS,1969,6,16,0,1,2,4,0,2,1,0,0,3,1,2.3
True,2015-04-08,20,1,DALLAS MAVERICKS,HOME,PHOENIX SUNS,WIN,2078,10,21,0,3,0,0,1,1,3,0,0,1,1,11.0
True,2015-04-10,19,8,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,WIN,2233,9,17,0,1,1,2,0,0,5,0,0,5,2,8.0
True,2015-04-12,4,1,DALLAS MAVERICKS,AWAY,LOS ANGELES LAKERS,WIN,1791,2,8,0,1,0,0,0,1,5,1,1,2,2,1.9
True,2015-04-15,15,18,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,WIN,1690,7,13,0,1,1,2,0,4,2,2,0,4,3,7.7
