active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2016-12-25,22,-1,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,LOSS,1865,7,17,1,5,7,8,0,0,3,1,0,4,4,10.0
True,2016-12-26,24,-6,LOS ANGELES CLIPPERS,HOME,DENVER NUGGETS,LOSS,2152,11,23,2,5,0,0,0,4,6,2,0,3,3,15.5
True,2016-12-28,7,-3,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS PELICANS,LOSS,1721,3,15,0,3,1,1,0,0,3,0,0,1,1,-1.6
True,2016-12-30,5,-31,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,LOSS,1817,2,10,1,4,0,0,0,1,4,1,1,2,2,0.8
True,2016-12-31,0,-15,LOS ANGELES CLIPPERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1833,0,4,0,2,0,0,0,2,5,1,0,1,2,0.5
True,2017-01-02,18,10,LOS ANGELES CLIPPERS,HOME,PHOENIX SUNS,WIN,1845,7,18,0,1,4,4,2,5,5,0,1,3,3,11.1
True,2017-01-04,22,14,LOS ANGELES CLIPPERS,HOME,MEMPHIS GRIZZLIES,WIN,1590,6,12,3,6,7,7,0,1,4,0,1,3,2,16.0
True,2017-01-06,9,23,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,WIN,1920,4,13,1,5,0,2,0,0,8,1,1,1,1,6.6
True,2017-01-08,2,0,LOS ANGELES CLIPPERS,HOME,MIAMI HEAT,WIN,1881,1,12,0,4,0,0,0,1,1,0,0,2,1,-7.4
True,2017-01-11,9,-5,LOS ANGELES CLIPPERS,HOME,ORLANDO MAGIC,WIN,1471,3,5,0,1,3,3,0,0,4,1,0,5,1,5.1
True,2017-01-14,2,6,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,WIN,1291,1,9,0,1,0,0,0,0,5,0,0,1,1,-1.8
True,2017-01-16,0,2,LOS ANGELES CLIPPERS,HOME,OKLAHOMA CITY THUNDER,WIN,1402,0,5,0,1,0,0,1,3,1,0,0,3,1,-4.6
True,2017-01-19,7,-4,LOS ANGELES CLIPPERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1482,3,14,0,4,1,2,3,5,3,0,1,1,2,2.6
True,2017-01-21,8,-12,LOS ANGELES CLIPPERS,AWAY,DENVER NUGGETS,LOSS,1528,3,13,0,4,2,2,0,2,7,1,0,2,1,4.2
True,2017-01-23,19,12,LOS ANGELES CLIPPERS,AWAY,ATLANTA HAWKS,WIN,1615,9,20,1,2,0,1,0,2,4,0,0,1,2,9.8
True,2017-01-24,27,-12,LOS ANGELES CLIPPERS,AWAY,PHILADELPHIA 76ERS,LOSS,1995,9,14,6,9,3,3,0,1,2,1,0,3,0,20.5
True,2017-01-28,5,-31,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1796,2,7,1,3,0,0,0,1,2,2,0,2,5,0.6
True,2017-02-01,14,-6,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,WIN,1922,5,12,0,2,4,6,1,2,5,2,1,1,4,11.7
True,2017-02-02,21,-4,LOS ANGELES CLIPPERS,HOME,GOLDEN STATE WARRIORS,LOSS,2044,7,11,5,8,2,3,0,2,4,0,1,4,2,15.0
True,2017-02-05,23,3,LOS ANGELES CLIPPERS,AWAY,BOSTON CELTICS,LOSS,1991,8,18,3,9,4,4,0,2,5,3,0,1,0,19.7
True,2017-02-06,14,1,LOS ANGELES CLIPPERS,AWAY,TORONTO RAPTORS,LOSS,1599,5,12,2,6,2,3,0,1,3,1,2,3,1,8.6
True,2017-02-08,20,14,LOS ANGELES CLIPPERS,AWAY,NEW YORK KNICKS,WIN,1778,7,12,3,4,3,3,2,1,2,1,0,2,0,16.5
True,2017-02-11,22,7,LOS ANGELES CLIPPERS,AWAY,CHARLOTTE HORNETS,WIN,1609,6,11,5,8,5,9,0,1,2,0,0,0,1,16.4
True,2017-02-13,11,-12,LOS ANGELES CLIPPERS,AWAY,UTAH JAZZ,WIN,1348,5,9,1,3,0,0,0,2,1,2,0,5,1,4.6
True,2017-02-15,5,15,LOS ANGELES CLIPPERS,HOME,ATLANTA HAWKS,WIN,1600,1,7,1,6,2,2,0,2,4,2,0,1,1,4.5
True,2017-02-23,19,-1,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,LOSS,2049,6,15,2,4,5,7,1,0,4,2,0,0,1,15.2
True,2017-02-24,0,-3,LOS ANGELES CLIPPERS,HOME,SAN ANTONIO SPURS,LOSS,1131,0,2,0,1,0,0,0,0,1,0,0,0,1,-1.1
True,2017-02-26,4,-16,LOS ANGELES CLIPPERS,HOME,CHARLOTTE HORNETS,WIN,970,1,5,0,3,2,2,0,1,0,2,0,2,2,0.4
True,2017-03-01,9,-19,LOS ANGELES CLIPPERS,HOME,HOUSTON ROCKETS,LOSS,973,4,8,1,3,0,0,0,0,2,0,0,0,1,6.0
True,2017-03-03,9,-25,LOS ANGELES CLIPPERS,AWAY,MILWAUKEE BUCKS,LOSS,1074,4,5,1,1,0,0,0,1,0,0,0,5,1,2.0
True,2017-03-04,25,4,LOS ANGELES CLIPPERS,AWAY,CHICAGO BULLS,WIN,1552,10,17,2,5,3,3,1,1,2,2,0,2,2,18.7
True,2017-03-06,19,15,LOS ANGELES CLIPPERS,HOME,BOSTON CELTICS,WIN,1753,6,13,4,5,3,4,0,1,5,1,0,1,3,14.5
True,2017-03-08,7,-6,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1462,2,9,0,3,3,3,1,0,0,3,0,3,2,1.4
True,2017-03-09,14,20,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,WIN,1579,5,9,3,5,1,1,0,4,2,1,0,1,2,11.5
True,2017-03-11,8,9,LOS ANGELES CLIPPERS,HOME,PHILADELPHIA 76ERS,WIN,1867,2,13,0,4,4,4,0,0,2,1,0,0,0,2.1
True,2017-03-13,11,-5,LOS ANGELES CLIPPERS,AWAY,UTAH JAZZ,LOSS,948,4,8,1,2,2,2,0,1,0,1,0,1,1,6.9
True,2017-03-15,14,-3,LOS ANGELES CLIPPERS,HOME,MILWAUKEE BUCKS,LOSS,1876,5,8,1,3,3,3,0,2,3,0,0,3,4,8.5
True,2017-03-16,3,-11,LOS ANGELES CLIPPERS,AWAY,DENVER NUGGETS,LOSS,1507,1,6,1,2,0,0,0,3,4,0,1,1,0,2.6
True,2017-03-18,13,17,LOS ANGELES CLIPPERS,HOME,CLEVELAND CAVALIERS,WIN,1688,4,11,3,5,2,2,0,2,3,0,0,3,1,6.2
True,2017-03-20,14,2,LOS ANGELES CLIPPERS,HOME,NEW YORK KNICKS,WIN,1742,5,10,1,4,3,4,0,1,0,1,0,1,4,7.3
True,2017-03-21,15,7,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,WIN,1822,6,10,3,6,0,0,0,2,3,1,0,1,2,12.3
True,2017-03-23,9,-6,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,LOSS,1544,3,7,2,3,1,1,1,3,1,0,0,2,2,4.8
True,2017-03-25,28,10,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,WIN,1501,8,12,3,6,9,9,0,2,3,2,0,0,2,26.7
True,2017-03-26,9,-15,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,LOSS,1691,2,12,1,5,4,5,0,1,2,0,0,0,1,2.3
True,2017-03-29,14,6,LOS ANGELES CLIPPERS,HOME,WASHINGTON WIZARDS,WIN,1718,6,16,2,7,0,0,0,1,3,1,0,2,0,6.6
True,2017-03-30,19,4,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,WIN,1616,6,11,1,2,6,8,0,0,0,0,0,0,0,12.9
True,2017-04-01,7,-12,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,WIN,1302,2,7,1,3,2,2,0,1,3,1,0,2,0,4.3
True,2017-04-05,0,-12,LOS ANGELES CLIPPERS,HOME,DALLAS MAVERICKS,WIN,1183,0,2,0,2,0,0,0,1,1,1,0,2,2,-2.2
True,2017-04-08,12,7,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,WIN,1409,5,10,1,2,1,2,0,0,2,0,0,0,2,7.2
True,2017-04-10,19,9,LOS ANGELES CLIPPERS,HOME,HOUSTON ROCKETS,WIN,1824,6,14,3,7,4,4,0,1,2,0,0,0,0,13.3
True,2017-04-12,13,13,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,WIN,1407,4,7,1,2,4,4,0,0,3,0,0,0,0,11.8
