active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-12-21,17,1,DENVER NUGGETS,HOME,WASHINGTON WIZARDS,LOSS,1870,5,12,3,7,4,9,0,1,5,2,0,3,6,9.0
True,2005-12-23,12,13,DENVER NUGGETS,HOME,HOUSTON ROCKETS,WIN,1696,4,5,2,3,2,3,1,1,6,1,0,0,2,15.1
True,2005-12-26,10,1,DENVER NUGGETS,AWAY,GOLDEN STATE WARRIORS,WIN,1404,4,10,2,5,0,0,1,0,6,0,0,0,3,8.3
True,2005-12-27,15,8,DENVER NUGGETS,HOME,PHILADELPHIA 76ERS,LOSS,1829,5,11,3,9,2,2,1,1,5,0,2,4,1,10.8
True,2005-12-29,4,-3,DENVER NUGGETS,HOME,SEATTLE SUPERSONICS,LOSS,1067,1,4,0,3,2,3,0,2,2,0,0,0,1,2.8
True,2005-12-31,11,-1,DENVER NUGGETS,HOME,SAN ANTONIO SPURS,LOSS,1050,2,3,2,2,5,6,0,0,0,2,0,2,2,8.5
True,2006-01-02,5,11,DENVER NUGGETS,HOME,BOSTON CELTICS,WIN,1179,2,8,1,5,0,2,0,2,4,2,0,3,1,1.4
True,2006-01-04,9,9,DENVER NUGGETS,HOME,INDIANA PACERS,WIN,1413,3,7,2,5,1,2,1,3,3,4,0,4,3,7.4
True,2006-01-06,0,-3,DENVER NUGGETS,HOME,DALLAS MAVERICKS,LOSS,993,0,2,0,2,0,0,0,1,6,1,0,0,3,2.9
True,2006-01-08,20,3,DENVER NUGGETS,AWAY,HOUSTON ROCKETS,WIN,1283,7,8,6,7,0,0,1,3,3,0,0,2,1,18.5
True,2006-01-10,15,8,DENVER NUGGETS,HOME,PHOENIX SUNS,WIN,2819,5,8,4,6,1,2,0,6,8,0,0,2,5,14.4
True,2006-01-13,7,0,DENVER NUGGETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1391,3,9,1,6,0,0,0,0,5,1,0,1,0,5.4
True,2006-01-14,8,3,DENVER NUGGETS,AWAY,MILWAUKEE BUCKS,WIN,1776,3,8,2,6,0,0,0,2,3,1,0,2,3,4.1
True,2006-01-16,16,12,DENVER NUGGETS,AWAY,CHICAGO BULLS,WIN,2196,6,10,4,5,0,0,1,1,2,1,1,2,4,11.9
True,2006-01-18,4,2,DENVER NUGGETS,HOME,CLEVELAND CAVALIERS,WIN,1777,1,7,1,6,1,2,1,0,3,1,0,0,3,1.7
True,2006-01-20,8,18,DENVER NUGGETS,HOME,UTAH JAZZ,WIN,1533,2,4,1,2,3,4,1,5,9,2,1,2,3,13.6
True,2006-01-22,8,2,DENVER NUGGETS,AWAY,SAN ANTONIO SPURS,WIN,1306,4,7,0,2,0,0,0,1,3,2,0,2,3,5.9
True,2006-01-23,7,12,DENVER NUGGETS,HOME,TORONTO RAPTORS,WIN,1353,3,8,1,3,0,3,0,2,6,0,0,2,1,3.8
True,2006-01-25,4,-1,DENVER NUGGETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1389,1,6,0,5,2,2,2,2,4,0,0,2,1,2.6
True,2006-01-27,4,-10,DENVER NUGGETS,HOME,LOS ANGELES CLIPPERS,LOSS,1416,2,7,0,2,0,0,0,1,2,0,2,1,2,1.2
True,2006-01-28,9,-6,DENVER NUGGETS,AWAY,LOS ANGELES CLIPPERS,LOSS,1566,3,7,3,6,0,0,0,2,5,1,1,2,3,7.9
True,2006-01-31,3,-6,DENVER NUGGETS,AWAY,SACRAMENTO KINGS,LOSS,1418,1,4,1,2,0,0,0,1,2,0,0,3,3,-1.9
True,2006-02-01,8,9,DENVER NUGGETS,AWAY,UTAH JAZZ,LOSS,1544,3,7,2,4,0,0,0,1,7,0,0,0,2,8.7
True,2006-02-04,2,-6,DENVER NUGGETS,HOME,PORTLAND TRAIL BLAZERS,WIN,995,1,4,0,1,0,0,0,0,3,0,0,2,1,-0.7
True,2006-02-06,5,-7,DENVER NUGGETS,AWAY,GOLDEN STATE WARRIORS,LOSS,1358,1,4,1,4,2,2,0,2,7,0,0,0,4,6.5
True,2006-02-08,14,10,DENVER NUGGETS,HOME,CHICAGO BULLS,LOSS,1414,4,5,4,5,2,2,0,1,3,1,0,3,2,11.7
True,2006-02-10,2,-9,DENVER NUGGETS,HOME,DALLAS MAVERICKS,WIN,170,1,2,0,1,0,0,0,0,0,0,0,0,0,1.0
True,2006-02-12,8,-8,DENVER NUGGETS,AWAY,SEATTLE SUPERSONICS,WIN,1027,2,5,2,4,2,2,0,2,2,1,0,1,1,6.9
True,2006-02-15,6,-10,DENVER NUGGETS,HOME,PHOENIX SUNS,LOSS,986,3,7,0,2,0,0,0,6,4,0,0,0,0,6.9
True,2006-02-21,0,-3,DENVER NUGGETS,HOME,CHARLOTTE BOBCATS,WIN,343,0,3,0,2,0,0,1,0,1,0,0,1,1,-2.1
True,2006-02-28,5,-14,SEATTLE SUPERSONICS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,1070,2,6,1,2,0,0,0,2,1,1,0,2,2,1.1
True,2006-03-03,2,-8,SEATTLE SUPERSONICS,HOME,DETROIT PISTONS,LOSS,927,1,2,0,1,0,0,0,1,4,0,0,1,4,1.5
True,2006-03-05,10,12,SEATTLE SUPERSONICS,HOME,UTAH JAZZ,WIN,1384,4,11,2,5,0,0,2,3,7,0,0,2,3,7.9
True,2006-03-08,7,-17,SEATTLE SUPERSONICS,HOME,MEMPHIS GRIZZLIES,LOSS,1165,2,10,0,4,3,3,1,1,3,0,0,1,2,2.1
True,2006-03-10,12,14,SEATTLE SUPERSONICS,HOME,MINNESOTA TIMBERWOLVES,WIN,1620,5,11,1,3,1,3,0,0,10,2,0,3,3,10.3
True,2006-03-12,14,3,SEATTLE SUPERSONICS,AWAY,LOS ANGELES LAKERS,WIN,1488,5,8,1,3,3,3,0,3,8,0,0,4,3,11.7
True,2006-03-14,13,-6,SEATTLE SUPERSONICS,HOME,PHOENIX SUNS,LOSS,1787,6,12,1,4,0,0,0,6,7,0,0,0,3,12.5
True,2006-03-16,12,16,SEATTLE SUPERSONICS,HOME,PHILADELPHIA 76ERS,WIN,1818,4,8,3,6,1,2,0,6,7,3,1,3,4,13.4
True,2006-03-22,14,2,SEATTLE SUPERSONICS,HOME,MILWAUKEE BUCKS,WIN,1791,4,9,1,2,5,6,0,5,6,0,0,5,2,8.8
True,2006-03-24,9,-1,SEATTLE SUPERSONICS,AWAY,DENVER NUGGETS,LOSS,1280,4,12,1,5,0,4,0,4,6,0,0,4,5,0.0
True,2006-03-26,8,15,SEATTLE SUPERSONICS,HOME,SAN ANTONIO SPURS,WIN,1455,3,8,1,2,1,1,0,4,5,4,0,3,2,8.5
True,2006-03-28,13,11,SEATTLE SUPERSONICS,AWAY,MEMPHIS GRIZZLIES,WIN,1710,4,9,3,5,2,2,0,1,6,0,0,6,1,6.4
True,2006-03-29,20,1,SEATTLE SUPERSONICS,AWAY,HOUSTON ROCKETS,LOSS,1781,6,10,3,6,5,6,0,1,4,0,0,1,5,15.1
True,2006-03-31,13,-7,SEATTLE SUPERSONICS,HOME,LOS ANGELES LAKERS,LOSS,1430,5,10,3,5,0,0,0,4,6,1,0,4,2,9.6
True,2006-04-02,23,23,SEATTLE SUPERSONICS,HOME,PORTLAND TRAIL BLAZERS,WIN,1860,7,13,6,7,3,3,1,1,6,0,0,3,5,16.9
True,2006-04-04,7,1,SEATTLE SUPERSONICS,HOME,HOUSTON ROCKETS,WIN,1457,3,8,1,3,0,0,0,2,4,1,0,1,2,5.2
True,2006-04-07,19,15,SEATTLE SUPERSONICS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1840,7,11,3,7,2,2,1,5,8,1,0,3,2,19.1
True,2006-04-09,10,15,SEATTLE SUPERSONICS,HOME,PHOENIX SUNS,WIN,1475,5,11,0,2,0,0,0,6,8,1,0,1,4,10.1
True,2006-04-11,11,-14,SEATTLE SUPERSONICS,AWAY,SAN ANTONIO SPURS,LOSS,1512,3,14,2,5,3,3,0,1,3,3,0,1,0,6.8
True,2006-04-12,5,-5,SEATTLE SUPERSONICS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,1357,2,7,1,4,0,0,0,1,4,3,0,4,3,1.8
True,2006-04-14,20,10,SEATTLE SUPERSONICS,HOME,LOS ANGELES CLIPPERS,LOSS,1704,7,15,4,8,2,3,0,4,4,4,1,1,3,18.4
True,2006-04-16,9,10,SEATTLE SUPERSONICS,AWAY,LOS ANGELES CLIPPERS,WIN,1487,3,8,1,3,2,4,2,2,5,2,1,2,2,9.2
True,2006-04-18,6,-13,SEATTLE SUPERSONICS,AWAY,SACRAMENTO KINGS,LOSS,1210,2,5,1,2,1,2,0,1,4,1,0,3,1,3.6
True,2006-04-19,14,-8,SEATTLE SUPERSONICS,HOME,DENVER NUGGETS,WIN,1554,4,9,2,6,4,5,0,1,3,4,0,3,1,11.9
