active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2000-01-31,17,24,MINNESOTA TIMBERWOLVES,HOME,SACRAMENTO KINGS,WIN,2568,7,11,0,0,3,4,2,9,12,2,1,3,2,23.1
True,2000-02-02,21,-20,MINNESOTA TIMBERWOLVES,AWAY,WASHINGTON WIZARDS,LOSS,2287,7,12,1,3,6,6,0,4,2,0,0,2,3,14.8
True,2000-02-04,10,9,MINNESOTA TIMBERWOLVES,HOME,HOUSTON ROCKETS,WIN,1784,4,9,0,1,2,2,0,1,3,0,0,1,2,5.9
True,2000-02-05,20,4,MINNESOTA TIMBERWOLVES,AWAY,DENVER NUGGETS,WIN,2231,7,14,0,2,6,7,1,1,5,3,0,0,3,18.9
True,2000-02-09,5,-13,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES LAKERS,LOSS,1591,2,8,0,1,1,2,0,1,6,3,0,0,1,6.9
True,2000-02-10,0,-23,MINNESOTA TIMBERWOLVES,AWAY,PHOENIX SUNS,LOSS,1560,0,6,0,0,0,0,0,0,1,0,0,3,3,-7.7
True,2000-02-15,4,-1,MINNESOTA TIMBERWOLVES,HOME,DENVER NUGGETS,LOSS,643,1,6,0,1,2,2,0,1,0,0,0,0,3,-0.7
True,2000-02-16,0,-10,MINNESOTA TIMBERWOLVES,AWAY,NEW YORK KNICKS,LOSS,613,0,3,0,1,0,0,0,1,3,0,0,0,1,-0.1
True,2000-02-18,2,-3,MINNESOTA TIMBERWOLVES,HOME,VANCOUVER GRIZZLIES,WIN,360,1,2,0,1,0,0,0,2,0,0,0,0,2,0.8
True,2000-02-20,2,9,MINNESOTA TIMBERWOLVES,HOME,NEW JERSEY NETS,LOSS,1299,1,6,0,0,0,0,0,3,7,0,0,3,5,-1.0
True,2000-02-22,2,7,MINNESOTA TIMBERWOLVES,HOME,GOLDEN STATE WARRIORS,WIN,134,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2000-02-24,6,1,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES CLIPPERS,WIN,425,2,3,2,3,0,0,0,0,0,0,0,0,0,4.7
True,2000-02-25,3,0,MINNESOTA TIMBERWOLVES,AWAY,TORONTO RAPTORS,WIN,63,1,2,1,1,0,0,0,0,0,0,0,0,0,2.0
True,2000-02-27,0,0,MINNESOTA TIMBERWOLVES,HOME,SAN ANTONIO SPURS,WIN,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2000-02-29,0,0,MINNESOTA TIMBERWOLVES,HOME,CHARLOTTE HORNETS,LOSS,98,0,2,0,0,0,0,0,0,1,0,0,0,1,-1.1
True,2000-03-04,0,1,MINNESOTA TIMBERWOLVES,AWAY,MILWAUKEE BUCKS,WIN,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2000-03-05,0,-4,MINNESOTA TIMBERWOLVES,HOME,SEATTLE SUPERSONICS,WIN,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2000-03-09,3,7,MINNESOTA TIMBERWOLVES,AWAY,DALLAS MAVERICKS,WIN,887,1,2,0,0,1,2,1,1,3,0,1,2,0,3.4
True,2000-03-11,2,9,MINNESOTA TIMBERWOLVES,AWAY,HOUSTON ROCKETS,WIN,671,1,3,0,0,0,0,0,2,3,1,0,0,0,4.0
True,2000-03-14,5,6,MINNESOTA TIMBERWOLVES,AWAY,PHOENIX SUNS,LOSS,655,1,3,0,0,3,4,0,2,0,3,0,1,0,5.5
True,2000-03-16,2,-6,MINNESOTA TIMBERWOLVES,AWAY,PORTLAND TRAIL BLAZERS,WIN,470,1,2,0,0,0,0,0,0,2,0,0,0,0,2.4
True,2000-03-19,6,-9,MINNESOTA TIMBERWOLVES,HOME,MILWAUKEE BUCKS,WIN,706,3,5,0,1,0,0,0,0,1,1,0,1,1,4.0
True,2000-03-21,0,-6,MINNESOTA TIMBERWOLVES,HOME,CLEVELAND CAVALIERS,WIN,330,0,3,0,0,0,0,0,1,2,0,0,1,1,-1.8
True,2000-03-22,4,-2,MINNESOTA TIMBERWOLVES,AWAY,BOSTON CELTICS,WIN,904,2,5,0,0,0,0,1,1,0,0,0,0,3,1.1
True,2000-03-24,2,0,MINNESOTA TIMBERWOLVES,AWAY,NEW JERSEY NETS,WIN,468,1,2,0,0,0,0,0,3,1,0,0,0,5,0.6
True,2000-03-26,3,-7,MINNESOTA TIMBERWOLVES,HOME,TORONTO RAPTORS,WIN,488,1,1,0,0,1,2,0,0,1,0,0,0,1,2.6
True,2000-03-28,12,4,MINNESOTA TIMBERWOLVES,HOME,PHILADELPHIA 76ERS,LOSS,1111,5,8,2,2,0,0,0,1,1,2,1,0,1,11.7
True,2000-03-30,14,16,MINNESOTA TIMBERWOLVES,HOME,HOUSTON ROCKETS,WIN,1027,5,8,2,3,2,2,0,2,2,1,0,0,5,11.4
True,2000-03-31,1,-11,MINNESOTA TIMBERWOLVES,AWAY,INDIANA PACERS,LOSS,1214,0,9,0,1,1,2,1,1,3,0,0,0,2,-3.4
True,2000-04-02,4,3,MINNESOTA TIMBERWOLVES,HOME,PHOENIX SUNS,LOSS,753,1,4,0,0,2,2,1,2,3,3,0,0,1,7.6
True,2000-04-04,4,-15,MINNESOTA TIMBERWOLVES,HOME,ATLANTA HAWKS,WIN,1296,0,7,0,1,4,4,1,1,1,1,0,2,0,-0.2
True,2000-04-06,5,-12,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES CLIPPERS,WIN,861,2,5,1,1,0,1,1,2,0,0,0,0,1,2.8
True,2000-04-07,0,-2,MINNESOTA TIMBERWOLVES,AWAY,SACRAMENTO KINGS,WIN,308,0,1,0,0,0,0,0,1,1,0,0,0,1,-0.1
True,2000-04-10,3,-9,MINNESOTA TIMBERWOLVES,HOME,DETROIT PISTONS,WIN,571,1,3,1,2,0,0,2,0,1,0,0,0,2,2.6
True,2000-04-12,5,-5,MINNESOTA TIMBERWOLVES,AWAY,SEATTLE SUPERSONICS,LOSS,901,1,6,0,3,3,4,0,2,2,0,0,0,1,2.4
True,2000-04-14,4,6,MINNESOTA TIMBERWOLVES,AWAY,VANCOUVER GRIZZLIES,WIN,754,2,4,0,1,0,0,2,0,2,0,0,0,1,4.4
True,2000-04-16,4,4,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES LAKERS,LOSS,635,1,3,0,0,2,2,0,3,0,0,0,1,1,1.8
True,2000-04-17,6,-13,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,WIN,856,2,4,1,1,1,1,2,2,2,0,0,1,0,6.4
True,2000-04-19,21,10,MINNESOTA TIMBERWOLVES,HOME,DALLAS MAVERICKS,LOSS,1992,8,18,1,5,4,4,5,3,9,4,0,4,1,21.9
