active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-03-06,0,-1,ATLANTA HAWKS,HOME,PHILADELPHIA 76ERS,WIN,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2013-03-09,2,3,ATLANTA HAWKS,HOME,BROOKLYN NETS,LOSS,476,1,3,0,0,0,0,0,2,0,0,0,0,0,0.9
True,2013-03-12,7,3,ATLANTA HAWKS,AWAY,MIAMI HEAT,LOSS,557,3,5,0,0,1,2,0,3,1,0,0,0,0,5.9
True,2013-03-15,0,0,ATLANTA HAWKS,HOME,PHOENIX SUNS,WIN,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2013-03-17,0,-4,ATLANTA HAWKS,AWAY,BROOKLYN NETS,WIN,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2013-03-18,2,4,ATLANTA HAWKS,HOME,DALLAS MAVERICKS,LOSS,313,1,1,0,0,0,0,0,2,0,0,0,0,1,1.9
True,2013-03-25,5,16,ATLANTA HAWKS,AWAY,INDIANA PACERS,LOSS,720,2,2,0,0,1,2,2,3,0,0,1,0,0,7.0
True,2013-03-27,0,1,ATLANTA HAWKS,AWAY,TORONTO RAPTORS,WIN,212,0,2,0,0,0,0,0,2,0,0,0,0,1,-1.2
True,2013-03-29,19,-3,ATLANTA HAWKS,AWAY,BOSTON CELTICS,LOSS,1397,6,10,0,0,7,8,1,2,0,0,0,0,0,15.3
True,2013-03-30,0,-5,ATLANTA HAWKS,HOME,ORLANDO MAGIC,WIN,37,0,0,0,0,0,0,0,0,0,0,0,1,1,-1.4
True,2013-04-05,0,5,ATLANTA HAWKS,HOME,PHILADELPHIA 76ERS,LOSS,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2013-04-06,22,0,ATLANTA HAWKS,AWAY,SAN ANTONIO SPURS,LOSS,2188,8,15,0,1,6,8,1,5,2,0,0,3,4,12.9
True,2013-04-10,17,10,ATLANTA HAWKS,AWAY,PHILADELPHIA 76ERS,WIN,1107,6,10,0,0,5,5,3,5,0,0,0,0,1,15.6
True,2013-04-16,12,-9,ATLANTA HAWKS,HOME,TORONTO RAPTORS,LOSS,1617,5,15,0,0,2,4,6,6,0,0,0,1,1,7.3
True,2013-04-17,23,-17,ATLANTA HAWKS,AWAY,NEW YORK KNICKS,LOSS,2175,10,22,0,0,3,3,5,9,1,0,0,0,3,17.3
