active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2011-01-30,27,13,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,WIN,2073,10,18,3,8,4,4,1,5,7,2,1,2,2,25.4
True,2011-02-03,16,4,GOLDEN STATE WARRIORS,HOME,MILWAUKEE BUCKS,WIN,2010,6,11,2,4,2,2,1,4,5,1,1,7,2,10.0
True,2011-02-05,23,14,GOLDEN STATE WARRIORS,HOME,CHICAGO BULLS,WIN,2657,9,15,2,4,3,3,1,5,8,1,0,2,1,22.5
True,2011-02-07,15,-12,GOLDEN STATE WARRIORS,HOME,PHOENIX SUNS,LOSS,2657,7,17,0,6,1,1,0,2,8,1,0,5,1,7.7
True,2011-02-09,13,-2,GOLDEN STATE WARRIORS,HOME,DENVER NUGGETS,WIN,1759,5,9,1,3,2,2,0,1,2,0,0,3,4,5.8
True,2011-02-10,12,-26,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,LOSS,1489,5,9,2,3,0,0,0,2,2,1,0,4,0,6.7
True,2011-02-13,23,17,GOLDEN STATE WARRIORS,HOME,OKLAHOMA CITY THUNDER,WIN,2268,10,18,2,5,1,1,0,2,13,2,0,0,2,25.3
True,2011-02-15,14,13,GOLDEN STATE WARRIORS,HOME,NEW ORLEANS HORNETS,WIN,1461,5,5,3,3,1,1,0,0,8,1,0,3,3,14.9
True,2011-02-16,4,-6,GOLDEN STATE WARRIORS,AWAY,UTAH JAZZ,WIN,1290,1,7,0,3,2,2,0,0,4,2,0,1,5,1.3
True,2011-02-22,18,-15,GOLDEN STATE WARRIORS,HOME,BOSTON CELTICS,LOSS,1803,7,10,1,2,3,5,0,4,2,1,0,5,4,10.0
True,2011-02-25,7,-27,GOLDEN STATE WARRIORS,HOME,ATLANTA HAWKS,LOSS,1800,2,7,0,2,3,3,1,1,5,0,0,3,1,4.0
True,2011-02-27,33,4,GOLDEN STATE WARRIORS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2670,13,21,5,7,2,2,1,10,2,2,0,2,1,28.2
True,2011-03-01,20,-19,GOLDEN STATE WARRIORS,AWAY,INDIANA PACERS,LOSS,2093,7,17,4,8,2,2,1,5,7,0,1,5,5,11.7
True,2011-03-02,29,-8,GOLDEN STATE WARRIORS,AWAY,WASHINGTON WIZARDS,WIN,2207,9,18,3,7,8,9,2,7,5,1,0,3,2,23.8
True,2011-03-04,9,-8,GOLDEN STATE WARRIORS,AWAY,BOSTON CELTICS,LOSS,1890,4,11,1,4,0,0,2,1,5,0,0,4,3,2.9
True,2011-03-06,22,6,GOLDEN STATE WARRIORS,AWAY,PHILADELPHIA 76ERS,LOSS,2112,8,16,1,3,5,5,0,1,7,0,2,4,3,15.4
True,2011-03-08,23,20,GOLDEN STATE WARRIORS,AWAY,CLEVELAND CAVALIERS,WIN,2352,10,18,2,5,1,1,4,3,6,2,1,3,3,20.8
True,2011-03-09,15,-13,GOLDEN STATE WARRIORS,AWAY,NEW JERSEY NETS,LOSS,1817,6,15,2,4,1,1,0,3,3,2,0,3,3,7.7
True,2011-03-11,22,1,GOLDEN STATE WARRIORS,HOME,ORLANDO MAGIC,WIN,2389,8,19,4,10,2,2,0,4,12,3,0,5,4,17.9
True,2011-03-13,24,18,GOLDEN STATE WARRIORS,HOME,MINNESOTA TIMBERWOLVES,WIN,2275,8,15,4,6,4,4,1,8,6,2,0,1,2,24.2
True,2011-03-14,19,-12,GOLDEN STATE WARRIORS,AWAY,SACRAMENTO KINGS,LOSS,1436,7,14,5,8,0,0,0,3,1,1,1,3,1,11.9
True,2011-03-16,10,-10,GOLDEN STATE WARRIORS,HOME,DALLAS MAVERICKS,LOSS,1934,4,10,2,4,0,1,0,0,5,1,0,3,2,4.9
True,2011-03-18,15,-18,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,LOSS,2080,6,13,2,5,1,1,1,1,5,0,0,2,3,9.6
True,2011-03-20,11,-8,GOLDEN STATE WARRIORS,AWAY,DALLAS MAVERICKS,LOSS,1862,4,12,1,3,2,3,1,5,6,0,0,2,4,6.6
True,2011-03-21,8,-12,GOLDEN STATE WARRIORS,AWAY,SAN ANTONIO SPURS,LOSS,1197,3,8,1,2,1,1,0,0,2,0,0,1,4,2.4
True,2011-03-23,16,-14,GOLDEN STATE WARRIORS,AWAY,HOUSTON ROCKETS,LOSS,1798,7,16,2,3,0,0,3,3,6,1,0,4,4,10.2
True,2011-03-25,23,43,GOLDEN STATE WARRIORS,HOME,TORONTO RAPTORS,WIN,2179,7,13,4,6,5,5,0,3,8,0,0,3,2,19.4
True,2011-03-27,10,11,GOLDEN STATE WARRIORS,HOME,WASHINGTON WIZARDS,WIN,1697,3,11,1,4,3,3,1,4,4,1,1,5,5,2.9
True,2011-03-29,35,6,GOLDEN STATE WARRIORS,AWAY,OKLAHOMA CITY THUNDER,LOSS,2911,13,23,5,8,4,4,1,5,5,2,0,6,3,24.6
True,2011-03-30,6,-21,GOLDEN STATE WARRIORS,AWAY,MEMPHIS GRIZZLIES,LOSS,1865,2,14,1,6,1,1,4,2,9,1,0,6,4,0.1
True,2011-04-02,12,9,GOLDEN STATE WARRIORS,HOME,DALLAS MAVERICKS,WIN,1891,3,8,1,3,5,5,0,4,8,2,0,3,5,11.4
True,2011-04-05,28,20,GOLDEN STATE WARRIORS,AWAY,PORTLAND TRAIL BLAZERS,WIN,2526,10,21,3,5,5,6,1,7,4,2,1,2,2,22.4
True,2011-04-06,20,2,GOLDEN STATE WARRIORS,HOME,LOS ANGELES LAKERS,WIN,2525,8,23,2,6,2,2,2,4,5,2,0,2,3,12.0
True,2011-04-10,27,1,GOLDEN STATE WARRIORS,HOME,SACRAMENTO KINGS,LOSS,1938,11,17,3,6,2,2,3,3,8,1,0,3,4,24.5
True,2011-04-11,27,-8,GOLDEN STATE WARRIORS,AWAY,DENVER NUGGETS,LOSS,2132,10,13,3,4,4,4,1,4,5,0,0,5,1,21.9
True,2011-04-13,18,16,GOLDEN STATE WARRIORS,HOME,PORTLAND TRAIL BLAZERS,WIN,1449,7,11,2,4,2,2,0,3,9,0,0,1,4,17.7
