active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-12-20,21,16,CHARLOTTE BOBCATS,AWAY,CHICAGO BULLS,WIN,2191,8,13,0,1,5,7,1,4,6,0,2,1,1,20.4
True,2005-12-23,4,-12,CHARLOTTE BOBCATS,HOME,LOS ANGELES CLIPPERS,LOSS,1816,2,10,0,1,0,2,2,0,7,0,0,3,1,-0.1
True,2005-12-27,12,1,CHARLOTTE BOBCATS,AWAY,ATLANTA HAWKS,WIN,1857,6,11,0,1,0,0,1,1,1,1,0,1,3,7.2
True,2005-12-28,8,3,CHARLOTTE BOBCATS,HOME,CHICAGO BULLS,WIN,2396,2,14,0,2,4,4,1,4,3,4,0,4,2,2.2
True,2005-12-30,8,-3,CHARLOTTE BOBCATS,HOME,PHOENIX SUNS,LOSS,1714,2,8,1,3,3,6,1,3,7,0,0,2,2,5.7
True,2006-01-02,3,-6,CHARLOTTE BOBCATS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,926,1,2,1,2,0,0,0,1,0,1,0,4,4,-2.3
True,2006-01-04,2,-10,CHARLOTTE BOBCATS,AWAY,BOSTON CELTICS,LOSS,904,1,8,0,2,0,0,0,2,2,1,0,1,1,-1.6
True,2006-01-07,9,-1,CHARLOTTE BOBCATS,AWAY,ORLANDO MAGIC,LOSS,1821,3,10,1,2,2,2,0,2,1,0,0,2,4,0.9
True,2006-01-10,13,9,CHARLOTTE BOBCATS,HOME,HOUSTON ROCKETS,WIN,2744,5,9,1,3,2,2,1,6,3,2,0,1,0,14.3
True,2006-01-11,8,-16,CHARLOTTE BOBCATS,AWAY,TORONTO RAPTORS,LOSS,1778,4,10,0,1,0,0,3,3,4,0,0,3,4,3.8
True,2006-01-13,19,4,CHARLOTTE BOBCATS,HOME,MILWAUKEE BUCKS,LOSS,2234,8,16,3,7,0,3,5,3,6,1,1,4,1,15.7
True,2006-01-14,9,-10,CHARLOTTE BOBCATS,AWAY,DETROIT PISTONS,LOSS,1616,4,6,1,1,0,2,0,0,3,0,0,2,2,4.9
True,2006-01-16,16,-7,CHARLOTTE BOBCATS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,2188,3,10,0,2,10,13,1,4,7,0,1,8,2,7.7
True,2006-01-18,15,-4,CHARLOTTE BOBCATS,AWAY,INDIANA PACERS,LOSS,1978,6,11,1,3,2,2,3,1,4,0,0,0,3,13.7
True,2006-01-20,10,-5,CHARLOTTE BOBCATS,HOME,ORLANDO MAGIC,LOSS,1631,4,8,0,1,2,4,2,3,4,1,0,2,1,8.9
True,2006-01-21,11,-2,CHARLOTTE BOBCATS,AWAY,MILWAUKEE BUCKS,LOSS,1914,3,10,1,4,4,5,0,2,6,2,0,4,3,6.4
True,2006-01-24,10,-19,CHARLOTTE BOBCATS,AWAY,SAN ANTONIO SPURS,LOSS,1645,5,15,0,0,0,0,1,3,4,3,0,2,0,6.9
True,2006-01-25,4,-21,CHARLOTTE BOBCATS,AWAY,HOUSTON ROCKETS,LOSS,1421,2,9,0,1,0,0,1,2,4,0,0,0,2,1.8
True,2006-01-27,15,-1,CHARLOTTE BOBCATS,HOME,MIAMI HEAT,LOSS,2523,7,17,1,2,0,1,0,5,11,1,0,1,3,13.5
True,2006-01-28,18,-3,CHARLOTTE BOBCATS,AWAY,WASHINGTON WIZARDS,LOSS,2586,7,16,1,3,3,3,2,2,13,3,0,1,4,21.1
True,2006-01-30,3,-12,CHARLOTTE BOBCATS,HOME,CLEVELAND CAVALIERS,LOSS,749,1,4,0,1,1,3,0,0,1,2,0,1,2,0.7
True,2006-02-01,20,-10,CHARLOTTE BOBCATS,HOME,ATLANTA HAWKS,LOSS,2444,8,16,2,4,2,3,3,4,7,2,0,5,4,15.2
True,2006-02-03,16,12,CHARLOTTE BOBCATS,HOME,LOS ANGELES LAKERS,WIN,2225,4,9,2,3,6,9,3,4,8,4,0,3,5,18.0
True,2006-02-06,24,16,CHARLOTTE BOBCATS,HOME,SEATTLE SUPERSONICS,WIN,2679,8,11,2,2,6,6,2,3,9,0,0,4,3,22.9
True,2006-02-08,15,-5,CHARLOTTE BOBCATS,HOME,PHILADELPHIA 76ERS,WIN,1804,7,15,1,5,0,0,1,2,5,0,0,2,1,9.7
True,2006-02-11,14,1,CHARLOTTE BOBCATS,AWAY,MILWAUKEE BUCKS,LOSS,1790,5,10,2,4,2,3,1,5,8,1,0,5,3,11.2
True,2006-02-13,16,-2,CHARLOTTE BOBCATS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2680,5,13,2,5,4,4,0,4,3,3,1,3,2,12.1
True,2006-02-15,8,3,CHARLOTTE BOBCATS,HOME,NEW JERSEY NETS,LOSS,2197,3,10,0,2,2,2,2,4,5,2,0,4,2,5.5
True,2006-02-21,14,-14,CHARLOTTE BOBCATS,AWAY,DENVER NUGGETS,LOSS,2059,5,16,1,3,3,3,2,2,11,4,1,2,2,16.4
True,2006-02-22,10,9,CHARLOTTE BOBCATS,AWAY,PORTLAND TRAIL BLAZERS,WIN,2051,4,12,0,1,2,2,3,1,10,0,0,3,3,8.4
True,2006-02-25,31,-7,CHARLOTTE BOBCATS,AWAY,PHOENIX SUNS,LOSS,2242,13,21,4,6,1,1,1,2,3,0,0,3,4,20.3
True,2006-02-27,4,-1,CHARLOTTE BOBCATS,AWAY,LOS ANGELES CLIPPERS,LOSS,1625,1,7,0,0,2,2,1,0,2,0,0,4,1,-2.8
True,2006-03-01,11,7,CHARLOTTE BOBCATS,AWAY,UTAH JAZZ,WIN,2301,4,9,3,4,0,0,1,2,6,0,0,2,1,9.4
True,2006-03-03,11,-18,CHARLOTTE BOBCATS,AWAY,DALLAS MAVERICKS,LOSS,2210,4,10,2,4,1,2,1,2,6,1,0,2,4,8.1
True,2006-03-06,19,-5,CHARLOTTE BOBCATS,HOME,MIAMI HEAT,LOSS,2729,7,10,4,6,1,2,0,3,5,1,1,1,1,19.1
True,2006-03-08,8,1,CHARLOTTE BOBCATS,HOME,GOLDEN STATE WARRIORS,WIN,1636,3,6,2,4,0,0,0,0,4,1,0,1,1,7.4
True,2006-03-11,20,6,CHARLOTTE BOBCATS,HOME,NEW YORK KNICKS,WIN,2349,7,17,3,5,3,3,3,3,6,2,0,1,3,17.9
True,2006-03-12,18,-18,CHARLOTTE BOBCATS,AWAY,DETROIT PISTONS,LOSS,2014,7,13,2,6,2,2,0,3,3,2,0,3,2,12.9
True,2006-03-14,17,-6,CHARLOTTE BOBCATS,HOME,WASHINGTON WIZARDS,LOSS,1641,7,14,3,6,0,2,2,2,3,0,0,3,3,9.1
True,2006-03-15,10,-4,CHARLOTTE BOBCATS,AWAY,WASHINGTON WIZARDS,LOSS,1684,3,10,1,5,3,5,0,1,6,0,0,2,4,4.3
True,2006-03-18,12,4,CHARLOTTE BOBCATS,HOME,DETROIT PISTONS,LOSS,1976,4,12,2,4,2,2,2,2,7,0,0,2,1,9.7
True,2006-03-21,16,9,CHARLOTTE BOBCATS,HOME,ORLANDO MAGIC,WIN,2266,4,14,3,7,5,6,2,5,13,1,0,2,2,17.6
True,2006-03-22,30,4,CHARLOTTE BOBCATS,AWAY,CLEVELAND CAVALIERS,LOSS,2783,12,21,1,4,5,8,2,5,10,5,0,4,3,28.6
True,2006-03-24,23,-24,CHARLOTTE BOBCATS,AWAY,MIAMI HEAT,LOSS,2316,9,19,4,10,1,1,0,3,3,1,0,3,4,12.7
True,2006-03-28,28,18,CHARLOTTE BOBCATS,HOME,ATLANTA HAWKS,WIN,2487,11,19,4,5,2,2,0,5,10,0,0,4,4,22.0
True,2006-03-31,15,-8,CHARLOTTE BOBCATS,HOME,CHICAGO BULLS,LOSS,2530,4,14,2,6,5,7,0,4,10,1,0,2,5,11.2
True,2006-04-02,20,-5,CHARLOTTE BOBCATS,HOME,CLEVELAND CAVALIERS,LOSS,2333,8,22,2,10,2,2,1,0,4,4,0,6,2,8.5
True,2006-04-04,17,6,CHARLOTTE BOBCATS,HOME,MINNESOTA TIMBERWOLVES,WIN,2479,6,18,1,4,4,4,0,6,8,2,0,5,1,10.8
True,2006-04-06,20,-20,CHARLOTTE BOBCATS,AWAY,NEW JERSEY NETS,LOSS,1889,6,12,2,5,6,8,1,1,7,0,0,2,2,16.3
True,2006-04-09,10,2,CHARLOTTE BOBCATS,AWAY,TORONTO RAPTORS,WIN,2589,5,17,0,6,0,0,0,1,12,0,0,1,1,7.4
True,2006-04-12,14,-6,CHARLOTTE BOBCATS,HOME,MEMPHIS GRIZZLIES,LOSS,2588,6,19,0,4,2,2,2,1,13,0,0,2,3,10.7
True,2006-04-14,27,8,CHARLOTTE BOBCATS,AWAY,ATLANTA HAWKS,WIN,2481,8,18,3,8,8,10,0,4,8,3,0,3,3,22.4
True,2006-04-15,16,1,CHARLOTTE BOBCATS,HOME,INDIANA PACERS,WIN,2751,5,16,1,5,5,8,1,5,13,2,0,3,1,15.5
True,2006-04-17,16,3,CHARLOTTE BOBCATS,AWAY,NEW YORK KNICKS,WIN,2460,6,16,2,5,2,2,0,2,14,4,0,3,4,17.0
True,2006-04-19,15,9,CHARLOTTE BOBCATS,HOME,PHILADELPHIA 76ERS,WIN,2519,6,19,1,4,2,2,0,3,9,3,0,2,2,11.5
