active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-11-29,21,-1,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,WIN,2337,7,15,0,0,7,10,2,10,1,0,0,4,4,11.6
True,2013-12-01,16,-21,LOS ANGELES CLIPPERS,HOME,INDIANA PACERS,LOSS,2192,6,13,0,0,4,5,3,9,2,1,0,5,3,9.9
True,2013-12-04,24,-13,LOS ANGELES CLIPPERS,AWAY,ATLANTA HAWKS,LOSS,2194,10,17,0,0,4,4,1,6,4,0,1,0,2,21.3
True,2013-12-05,14,11,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,WIN,1800,5,15,0,0,4,4,5,4,5,1,0,2,3,11.5
True,2013-12-07,10,-7,LOS ANGELES CLIPPERS,AWAY,CLEVELAND CAVALIERS,LOSS,2246,3,12,0,0,4,6,3,7,4,1,0,2,4,6.4
True,2013-12-09,26,11,LOS ANGELES CLIPPERS,AWAY,PHILADELPHIA 76ERS,WIN,2373,9,14,0,2,8,14,0,8,0,1,3,1,5,19.9
True,2013-12-11,18,9,LOS ANGELES CLIPPERS,AWAY,BOSTON CELTICS,WIN,2492,7,16,0,1,4,4,1,6,4,1,0,4,3,10.7
True,2013-12-12,12,-11,LOS ANGELES CLIPPERS,AWAY,BROOKLYN NETS,LOSS,1783,2,8,0,0,8,13,3,8,3,1,0,3,2,9.0
True,2013-12-14,16,22,LOS ANGELES CLIPPERS,AWAY,WASHINGTON WIZARDS,WIN,2341,6,13,0,1,4,4,1,8,5,2,1,3,2,14.8
True,2013-12-16,27,9,LOS ANGELES CLIPPERS,HOME,SAN ANTONIO SPURS,WIN,2037,8,14,0,0,11,15,2,7,2,0,0,3,3,19.5
True,2013-12-18,21,10,LOS ANGELES CLIPPERS,HOME,NEW ORLEANS PELICANS,WIN,1914,8,16,2,3,3,4,3,7,5,0,1,3,6,15.6
True,2013-12-21,24,19,LOS ANGELES CLIPPERS,HOME,DENVER NUGGETS,WIN,2143,8,17,0,1,8,10,5,11,4,1,1,3,2,22.0
True,2013-12-22,32,0,LOS ANGELES CLIPPERS,HOME,MINNESOTA TIMBERWOLVES,WIN,2448,11,20,0,0,10,11,3,7,2,4,0,2,6,27.2
True,2013-12-25,20,2,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1950,8,16,0,1,4,6,3,11,5,0,0,4,3,14.9
True,2013-12-26,35,6,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2475,15,27,1,1,4,5,3,8,1,1,2,2,2,26.5
True,2013-12-28,40,10,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,WIN,2289,13,20,0,0,14,17,1,9,3,1,1,8,2,28.4
True,2013-12-30,15,-26,LOS ANGELES CLIPPERS,HOME,PHOENIX SUNS,LOSS,1708,5,15,0,0,5,7,2,3,1,1,0,4,4,4.1
True,2014-01-01,31,22,LOS ANGELES CLIPPERS,HOME,CHARLOTTE BOBCATS,WIN,2287,14,20,1,2,2,4,2,10,2,0,0,4,4,22.0
True,2014-01-03,25,17,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,WIN,2468,7,18,0,1,11,13,5,10,5,0,1,0,3,23.9
True,2014-01-04,19,-19,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,LOSS,2103,7,15,0,0,5,7,2,5,2,0,0,1,2,13.0
True,2014-01-06,16,15,LOS ANGELES CLIPPERS,HOME,ORLANDO MAGIC,WIN,1427,5,12,0,1,6,8,2,6,6,3,0,2,4,15.6
True,2014-01-08,29,9,LOS ANGELES CLIPPERS,HOME,BOSTON CELTICS,WIN,2483,9,14,0,0,11,17,1,5,8,2,0,2,4,26.6
True,2014-01-10,33,45,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,WIN,1788,12,15,0,0,9,11,2,10,4,4,2,4,2,34.3
True,2014-01-15,23,-2,LOS ANGELES CLIPPERS,HOME,DALLAS MAVERICKS,WIN,2404,5,11,0,1,13,16,1,6,8,1,0,5,3,19.0
True,2014-01-17,32,9,LOS ANGELES CLIPPERS,AWAY,NEW YORK KNICKS,WIN,2381,12,20,1,3,7,9,0,7,2,3,1,4,5,23.2
True,2014-01-18,19,-13,LOS ANGELES CLIPPERS,AWAY,INDIANA PACERS,LOSS,2076,6,18,0,1,7,8,3,5,4,1,1,1,4,13.9
True,2014-01-20,25,1,LOS ANGELES CLIPPERS,AWAY,DETROIT PISTONS,WIN,1969,9,16,0,2,7,12,3,2,5,1,0,4,3,17.4
True,2014-01-22,27,7,LOS ANGELES CLIPPERS,AWAY,CHARLOTTE BOBCATS,LOSS,2246,11,20,0,0,5,6,1,6,6,1,0,3,3,20.5
True,2014-01-24,26,15,LOS ANGELES CLIPPERS,AWAY,CHICAGO BULLS,WIN,2226,11,18,0,0,4,7,4,9,7,0,0,0,2,26.2
True,2014-01-25,30,5,LOS ANGELES CLIPPERS,AWAY,TORONTO RAPTORS,WIN,2364,10,18,0,0,10,13,2,3,2,1,0,0,5,22.9
True,2014-01-27,20,19,LOS ANGELES CLIPPERS,AWAY,MILWAUKEE BUCKS,WIN,1706,8,13,0,1,4,5,2,3,2,2,1,3,3,15.9
True,2014-01-29,29,4,LOS ANGELES CLIPPERS,HOME,WASHINGTON WIZARDS,WIN,2243,12,20,0,0,5,8,1,8,4,1,1,6,4,18.6
True,2014-01-30,27,-8,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,LOSS,2373,11,21,0,0,5,10,1,2,2,3,0,2,1,18.0
True,2014-02-01,25,17,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,WIN,2125,9,19,0,0,7,12,4,7,4,0,0,1,2,19.2
True,2014-02-03,36,0,LOS ANGELES CLIPPERS,AWAY,DENVER NUGGETS,LOSS,2254,13,21,0,0,10,16,6,5,5,1,0,0,4,32.7
True,2014-02-05,43,5,LOS ANGELES CLIPPERS,HOME,MIAMI HEAT,LOSS,2537,16,34,1,3,10,17,9,6,6,0,0,4,5,29.1
True,2014-02-07,36,12,LOS ANGELES CLIPPERS,HOME,TORONTO RAPTORS,WIN,1699,13,18,0,1,10,13,1,7,2,2,1,2,5,30.3
True,2014-02-09,26,32,LOS ANGELES CLIPPERS,HOME,PHILADELPHIA 76ERS,WIN,1492,11,14,0,0,4,4,0,11,6,1,0,2,3,25.9
True,2014-02-12,36,0,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,WIN,2355,13,21,0,0,10,12,2,8,1,0,0,1,3,28.0
True,2014-02-18,35,-4,LOS ANGELES CLIPPERS,HOME,SAN ANTONIO SPURS,LOSS,2292,14,24,1,1,6,10,3,9,4,2,0,3,1,28.4
True,2014-02-21,28,-2,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,LOSS,2382,10,21,0,0,8,14,5,8,2,0,1,2,4,19.3
True,2014-02-23,20,15,LOS ANGELES CLIPPERS,AWAY,OKLAHOMA CITY THUNDER,WIN,2190,6,15,1,1,7,10,2,5,6,0,1,4,5,12.5
True,2014-02-24,22,17,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS PELICANS,WIN,1984,6,12,0,2,10,14,0,4,3,1,0,4,5,12.7
True,2014-02-26,23,20,LOS ANGELES CLIPPERS,HOME,HOUSTON ROCKETS,WIN,2420,11,25,0,2,1,1,6,10,3,2,1,2,2,19.1
True,2014-03-01,20,29,LOS ANGELES CLIPPERS,HOME,NEW ORLEANS PELICANS,WIN,1900,8,17,0,0,4,6,0,5,1,0,1,3,1,10.0
True,2014-03-04,22,15,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,WIN,2192,9,18,0,0,4,8,2,3,6,1,1,3,3,15.4
True,2014-03-06,20,34,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,WIN,1547,8,12,0,0,4,6,2,9,7,2,0,5,3,18.8
True,2014-03-08,27,-1,LOS ANGELES CLIPPERS,HOME,ATLANTA HAWKS,WIN,2271,11,19,0,0,5,9,3,5,5,1,0,7,5,15.6
True,2014-03-10,37,9,LOS ANGELES CLIPPERS,HOME,PHOENIX SUNS,WIN,1902,14,16,0,0,9,10,2,4,3,1,0,6,6,28.3
True,2014-03-12,30,10,LOS ANGELES CLIPPERS,HOME,GOLDEN STATE WARRIORS,WIN,2520,13,28,0,0,4,8,5,10,3,3,0,3,2,21.8
True,2014-03-14,20,-2,LOS ANGELES CLIPPERS,AWAY,UTAH JAZZ,WIN,2182,7,17,0,1,6,6,1,4,5,2,0,2,2,15.5
True,2014-03-16,21,24,LOS ANGELES CLIPPERS,HOME,CLEVELAND CAVALIERS,WIN,2252,9,18,0,0,3,4,0,11,8,0,1,1,4,18.6
True,2014-03-17,26,0,LOS ANGELES CLIPPERS,AWAY,DENVER NUGGETS,LOSS,2504,7,25,0,0,12,12,8,4,4,2,2,2,3,21.1
True,2014-03-22,25,23,LOS ANGELES CLIPPERS,HOME,DETROIT PISTONS,WIN,2246,12,17,0,1,1,2,1,6,7,1,1,3,2,22.8
True,2014-03-24,27,14,LOS ANGELES CLIPPERS,HOME,MILWAUKEE BUCKS,WIN,2298,10,19,0,0,7,9,2,12,6,1,3,5,0,24.2
True,2014-03-26,21,0,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS PELICANS,LOSS,2333,6,13,0,0,9,15,2,6,3,2,2,3,3,16.4
True,2014-03-27,18,15,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,WIN,2403,8,14,0,0,2,3,4,9,4,0,2,4,5,14.7
True,2014-03-29,7,-6,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,WIN,371,2,3,0,0,3,3,0,1,1,0,1,0,1,7.0
True,2014-04-02,23,-6,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,WIN,2022,7,15,0,0,9,10,4,2,3,1,0,3,3,17.2
True,2014-04-03,25,-5,LOS ANGELES CLIPPERS,HOME,DALLAS MAVERICKS,LOSS,2379,9,23,0,0,7,7,4,6,11,1,1,1,5,23.5
True,2014-04-06,23,24,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,WIN,1847,7,14,0,0,9,13,0,7,6,3,0,3,3,19.5
True,2014-04-09,30,-6,LOS ANGELES CLIPPERS,HOME,OKLAHOMA CITY THUNDER,LOSS,2351,11,23,0,1,8,11,5,7,1,0,0,3,4,18.8
True,2014-04-12,27,19,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,WIN,2189,9,15,1,2,8,9,0,4,9,2,1,2,4,26.3
True,2014-04-15,24,6,LOS ANGELES CLIPPERS,HOME,DENVER NUGGETS,WIN,1773,9,17,0,1,6,6,0,5,4,2,1,3,1,19.3
