active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2003-12-28,10,10,DENVER NUGGETS,HOME,GOLDEN STATE WARRIORS,WIN,1788,4,12,1,4,1,2,0,2,4,1,1,1,2,6.1
True,2003-12-30,19,5,DENVER NUGGETS,HOME,TORONTO RAPTORS,LOSS,2317,7,16,3,5,2,4,1,6,1,2,0,2,4,11.4
True,2003-12-31,12,-16,DENVER NUGGETS,AWAY,LOS ANGELES CLIPPERS,LOSS,1320,5,13,0,2,2,2,1,2,2,0,2,4,5,3.0
True,2004-01-02,8,-1,DENVER NUGGETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1721,3,9,1,1,1,2,0,1,3,1,1,2,2,3.8
True,2004-01-03,26,-9,DENVER NUGGETS,HOME,ATLANTA HAWKS,LOSS,2344,10,21,0,2,6,8,5,3,0,2,0,2,1,18.5
True,2004-01-05,9,-7,DENVER NUGGETS,HOME,SAN ANTONIO SPURS,LOSS,1459,3,10,1,1,2,2,1,1,3,0,0,1,0,5.3
True,2004-01-07,20,10,DENVER NUGGETS,HOME,LOS ANGELES LAKERS,WIN,1775,8,17,0,1,4,5,5,3,6,1,0,2,4,16.9
True,2004-01-09,27,6,DENVER NUGGETS,HOME,UTAH JAZZ,WIN,2434,11,22,0,1,5,7,3,4,3,1,0,4,4,16.0
True,2004-01-11,22,-6,DENVER NUGGETS,AWAY,SACRAMENTO KINGS,LOSS,2523,10,17,0,1,2,4,5,7,2,2,0,7,3,14.1
True,2004-01-13,13,23,DENVER NUGGETS,AWAY,PHOENIX SUNS,WIN,1992,5,11,0,1,3,4,1,3,4,1,1,3,2,9.2
True,2004-01-14,14,-11,DENVER NUGGETS,AWAY,LOS ANGELES LAKERS,LOSS,2130,4,17,0,3,6,6,1,3,1,0,0,1,3,3.8
True,2004-01-16,11,-6,DENVER NUGGETS,HOME,DALLAS MAVERICKS,LOSS,2126,5,18,0,0,1,4,5,7,5,5,0,1,1,11.9
True,2004-01-18,31,3,DENVER NUGGETS,HOME,MIAMI HEAT,WIN,2477,12,17,1,1,6,6,0,7,2,1,1,5,4,22.5
True,2004-01-20,14,20,DENVER NUGGETS,AWAY,UTAH JAZZ,WIN,2241,5,12,0,0,4,5,3,2,2,2,0,4,3,8.1
True,2004-01-21,14,6,DENVER NUGGETS,HOME,PHOENIX SUNS,WIN,2509,7,13,0,0,0,2,0,6,4,1,0,7,2,4.7
True,2004-01-23,24,-8,DENVER NUGGETS,AWAY,NEW ORLEANS HORNETS,LOSS,2439,8,22,0,4,8,10,0,1,1,0,0,4,2,7.2
True,2004-01-25,25,-26,DENVER NUGGETS,AWAY,MEMPHIS GRIZZLIES,LOSS,2356,10,17,1,1,4,5,1,3,1,0,1,5,4,13.1
True,2004-01-26,14,1,DENVER NUGGETS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2498,6,15,1,2,1,2,1,4,4,1,0,6,1,4.8
True,2004-01-28,21,7,DENVER NUGGETS,HOME,CHICAGO BULLS,WIN,2282,7,16,1,2,6,8,2,5,3,0,0,0,3,15.6
True,2004-01-31,26,1,DENVER NUGGETS,AWAY,DALLAS MAVERICKS,WIN,2060,9,20,1,3,7,8,2,6,1,1,1,4,4,15.2
True,2004-02-02,39,14,DENVER NUGGETS,HOME,PORTLAND TRAIL BLAZERS,WIN,2081,14,22,1,2,10,14,1,2,0,3,0,2,3,28.7
True,2004-02-06,24,-3,DENVER NUGGETS,AWAY,GOLDEN STATE WARRIORS,LOSS,2262,7,16,1,2,9,9,0,6,3,1,1,3,1,17.8
True,2004-02-08,24,-20,DENVER NUGGETS,AWAY,SACRAMENTO KINGS,LOSS,2281,10,16,1,2,3,6,4,4,3,3,0,1,2,22.9
True,2004-02-09,20,1,DENVER NUGGETS,HOME,MEMPHIS GRIZZLIES,WIN,2309,7,21,1,3,5,6,3,8,5,2,1,5,1,13.0
True,2004-02-12,27,14,DENVER NUGGETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,2295,11,20,0,2,5,7,1,5,3,2,1,2,4,20.0
True,2004-02-17,28,14,DENVER NUGGETS,HOME,PHILADELPHIA 76ERS,WIN,2354,11,21,0,2,6,8,4,2,6,2,1,2,1,24.8
True,2004-02-20,35,3,DENVER NUGGETS,AWAY,ORLANDO MAGIC,LOSS,2504,12,19,1,2,10,12,2,2,5,1,0,6,4,24.6
True,2004-02-21,16,-2,DENVER NUGGETS,AWAY,MIAMI HEAT,LOSS,2193,3,20,1,5,9,11,2,5,2,1,0,0,1,7.3
True,2004-02-23,26,0,DENVER NUGGETS,AWAY,MEMPHIS GRIZZLIES,LOSS,2096,9,25,0,1,8,11,11,3,0,1,0,5,4,13.9
True,2004-02-25,35,-7,DENVER NUGGETS,HOME,LOS ANGELES LAKERS,LOSS,2381,14,25,2,3,5,5,3,1,1,0,1,7,5,17.9
True,2004-02-28,26,-12,DENVER NUGGETS,AWAY,SAN ANTONIO SPURS,LOSS,2074,10,16,1,1,5,6,0,4,1,0,0,2,1,17.9
True,2004-02-29,25,9,DENVER NUGGETS,HOME,NEW YORK KNICKS,WIN,1827,8,15,3,3,6,6,1,2,2,0,0,3,1,17.0
True,2004-03-02,26,-4,DENVER NUGGETS,HOME,NEW JERSEY NETS,LOSS,2512,9,22,1,4,7,9,3,3,5,0,0,2,5,15.9
True,2004-03-06,8,-32,DENVER NUGGETS,HOME,DETROIT PISTONS,LOSS,1663,3,17,1,1,1,2,4,0,2,1,0,3,2,-1.7
True,2004-03-07,29,-14,DENVER NUGGETS,HOME,INDIANA PACERS,LOSS,2619,13,26,0,4,3,4,2,6,1,1,0,3,5,15.5
True,2004-03-09,26,35,DENVER NUGGETS,AWAY,WASHINGTON WIZARDS,WIN,2219,10,21,0,2,6,8,4,2,7,1,0,2,2,21.0
True,2004-03-10,24,2,DENVER NUGGETS,AWAY,NEW JERSEY NETS,LOSS,2561,10,25,0,2,4,6,3,0,3,4,0,4,2,13.1
True,2004-03-12,31,8,DENVER NUGGETS,AWAY,MILWAUKEE BUCKS,WIN,2481,11,20,1,2,8,9,1,5,9,1,1,1,3,29.0
True,2004-03-14,23,24,DENVER NUGGETS,HOME,UTAH JAZZ,WIN,2060,8,20,1,3,6,8,2,3,4,0,0,3,4,11.9
True,2004-03-17,20,-7,DENVER NUGGETS,AWAY,BOSTON CELTICS,LOSS,2400,7,20,1,3,5,5,4,5,6,2,0,6,4,11.7
True,2004-03-19,20,-8,DENVER NUGGETS,AWAY,DETROIT PISTONS,LOSS,1968,9,20,0,3,2,3,1,2,1,0,0,3,3,7.0
True,2004-03-21,13,-22,DENVER NUGGETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1989,6,22,1,4,0,2,1,3,4,0,0,3,1,0.2
True,2004-03-22,22,14,DENVER NUGGETS,HOME,LOS ANGELES CLIPPERS,WIN,2072,6,15,0,1,10,12,1,2,1,0,0,4,1,10.7
True,2004-03-24,25,6,DENVER NUGGETS,HOME,MINNESOTA TIMBERWOLVES,WIN,2562,6,18,0,2,13,15,2,4,2,1,0,1,1,17.6
True,2004-03-26,21,-14,DENVER NUGGETS,AWAY,SEATTLE SUPERSONICS,LOSS,2527,6,21,0,1,9,10,4,1,3,1,0,7,2,6.7
True,2004-03-27,25,12,DENVER NUGGETS,AWAY,UTAH JAZZ,LOSS,1857,10,20,2,3,3,4,2,6,1,2,0,4,4,14.9
True,2004-03-30,41,3,DENVER NUGGETS,HOME,SEATTLE SUPERSONICS,WIN,2654,19,29,2,3,1,1,0,5,0,2,1,4,5,26.5
True,2004-04-02,20,5,DENVER NUGGETS,HOME,HOUSTON ROCKETS,WIN,2368,5,17,2,5,8,10,2,4,3,1,1,4,3,10.5
True,2004-04-07,36,11,DENVER NUGGETS,AWAY,PHOENIX SUNS,WIN,2306,12,20,1,2,11,12,4,7,1,1,0,3,3,28.8
True,2004-04-09,20,-3,DENVER NUGGETS,AWAY,HOUSTON ROCKETS,LOSS,2557,5,11,0,1,10,12,2,6,3,1,1,2,4,16.9
True,2004-04-10,30,7,DENVER NUGGETS,HOME,PORTLAND TRAIL BLAZERS,WIN,2546,12,24,0,3,6,7,2,3,4,3,0,2,2,22.9
True,2004-04-12,17,2,DENVER NUGGETS,HOME,SACRAMENTO KINGS,WIN,2289,7,25,0,1,3,4,3,2,2,1,0,2,3,3.8
True,2004-04-14,12,-9,DENVER NUGGETS,AWAY,SAN ANTONIO SPURS,LOSS,1592,5,15,1,2,1,1,1,3,0,0,0,1,1,3.7
