active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-12-29,6,20,HOUSTON ROCKETS,HOME,WASHINGTON WIZARDS,LOSS,1167,3,5,0,0,0,0,0,2,4,1,0,0,0,8.1
True,2014-12-31,5,11,HOUSTON ROCKETS,HOME,CHARLOTTE HORNETS,WIN,1141,2,4,1,1,0,0,0,1,2,1,1,0,3,5.2
True,2015-01-02,7,-9,HOUSTON ROCKETS,AWAY,NEW ORLEANS PELICANS,LOSS,936,3,7,1,5,0,0,0,2,3,2,0,2,2,5.2
True,2015-01-03,6,14,HOUSTON ROCKETS,HOME,MIAMI HEAT,WIN,1181,2,5,2,4,0,0,0,0,3,0,0,0,0,5.4
True,2015-01-05,8,-1,HOUSTON ROCKETS,AWAY,CHICAGO BULLS,LOSS,997,3,3,2,2,0,1,0,0,3,0,0,2,2,6.0
True,2015-01-07,6,7,HOUSTON ROCKETS,AWAY,CLEVELAND CAVALIERS,WIN,1457,2,3,2,3,0,0,0,4,4,1,0,2,3,6.5
True,2015-01-08,14,-3,HOUSTON ROCKETS,AWAY,NEW YORK KNICKS,WIN,1332,5,7,3,5,1,1,0,2,2,1,0,0,0,14.1
True,2015-01-10,0,6,HOUSTON ROCKETS,HOME,UTAH JAZZ,WIN,1135,0,1,0,1,0,0,0,0,4,1,0,0,3,1.9
True,2015-01-12,9,9,HOUSTON ROCKETS,AWAY,BROOKLYN NETS,WIN,1181,3,7,3,7,0,0,0,1,2,0,0,2,2,4.2
True,2015-01-15,0,4,HOUSTON ROCKETS,HOME,OKLAHOMA CITY THUNDER,WIN,869,0,2,0,2,0,0,1,1,1,1,0,1,0,0.3
True,2015-01-17,2,-7,HOUSTON ROCKETS,HOME,GOLDEN STATE WARRIORS,LOSS,792,0,3,0,3,2,2,0,0,0,0,0,0,2,-0.9
True,2015-01-19,7,4,HOUSTON ROCKETS,HOME,INDIANA PACERS,WIN,1112,3,5,1,3,0,1,0,0,3,1,0,2,2,4.6
True,2015-01-21,14,12,HOUSTON ROCKETS,AWAY,GOLDEN STATE WARRIORS,LOSS,1208,4,8,4,6,2,2,0,0,1,1,1,2,3,9.2
True,2015-01-23,3,9,HOUSTON ROCKETS,AWAY,PHOENIX SUNS,WIN,884,1,1,1,1,0,0,0,0,0,0,0,1,0,1.7
True,2015-01-25,11,5,HOUSTON ROCKETS,AWAY,LOS ANGELES LAKERS,WIN,1245,4,9,2,7,1,2,0,1,4,1,0,1,1,8.6
True,2015-01-28,5,11,HOUSTON ROCKETS,HOME,DALLAS MAVERICKS,WIN,1026,1,3,1,1,2,2,2,2,3,2,2,2,2,8.0
True,2015-01-30,0,7,HOUSTON ROCKETS,AWAY,BOSTON CELTICS,WIN,892,0,2,0,2,0,0,2,0,4,0,0,0,1,2.4
True,2015-01-31,0,-8,HOUSTON ROCKETS,AWAY,DETROIT PISTONS,LOSS,381,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2015-02-04,5,21,HOUSTON ROCKETS,HOME,CHICAGO BULLS,WIN,1117,2,4,1,3,0,0,0,1,2,0,0,0,0,4.7
True,2015-02-06,1,3,HOUSTON ROCKETS,HOME,MILWAUKEE BUCKS,WIN,721,0,4,0,3,1,1,0,3,1,0,0,1,0,-1.2
True,2015-02-08,6,2,HOUSTON ROCKETS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1219,2,6,2,5,0,0,0,3,2,1,1,0,2,5.8
True,2015-02-10,6,8,HOUSTON ROCKETS,AWAY,PHOENIX SUNS,WIN,1111,2,4,2,4,0,0,1,1,1,1,0,0,1,6.3
True,2015-02-11,3,-12,HOUSTON ROCKETS,AWAY,LOS ANGELES CLIPPERS,LOSS,864,1,1,1,1,0,0,0,0,2,0,1,0,2,4.0
True,2015-02-20,8,-3,HOUSTON ROCKETS,AWAY,DALLAS MAVERICKS,LOSS,1372,3,8,2,7,0,0,1,2,2,4,1,1,2,9.2
True,2015-02-21,3,18,HOUSTON ROCKETS,HOME,TORONTO RAPTORS,WIN,1131,0,1,0,1,3,4,0,2,2,0,1,0,3,3.4
True,2015-02-23,9,3,HOUSTON ROCKETS,HOME,MINNESOTA TIMBERWOLVES,WIN,1688,3,8,3,8,0,0,0,3,2,1,0,2,4,4.3
True,2015-02-25,8,-7,HOUSTON ROCKETS,HOME,LOS ANGELES CLIPPERS,WIN,1899,3,10,2,7,0,0,1,3,2,4,0,0,2,8.4
True,2015-02-27,5,-2,HOUSTON ROCKETS,HOME,BROOKLYN NETS,WIN,662,1,1,1,1,2,2,0,2,1,0,0,1,2,4.2
True,2015-03-01,3,-5,HOUSTON ROCKETS,HOME,CLEVELAND CAVALIERS,WIN,824,1,3,1,3,0,0,0,0,1,0,0,0,0,2.0
True,2015-03-03,21,-10,HOUSTON ROCKETS,AWAY,ATLANTA HAWKS,LOSS,1704,8,13,4,8,1,1,0,4,2,0,0,1,2,15.9
True,2015-03-04,8,-6,HOUSTON ROCKETS,HOME,MEMPHIS GRIZZLIES,LOSS,1046,3,6,2,4,0,0,0,0,0,1,0,1,0,5.0
True,2015-03-06,2,10,HOUSTON ROCKETS,HOME,DETROIT PISTONS,WIN,1012,1,3,0,2,0,0,0,2,1,1,0,1,2,0.8
True,2015-03-07,0,22,HOUSTON ROCKETS,AWAY,DENVER NUGGETS,WIN,1108,0,3,0,2,0,0,0,0,2,1,0,0,0,0.3
True,2015-03-11,3,-7,HOUSTON ROCKETS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,783,1,2,1,1,0,0,0,0,1,3,0,1,1,4.3
True,2015-03-12,3,0,HOUSTON ROCKETS,AWAY,UTAH JAZZ,LOSS,1152,1,4,1,4,0,0,0,1,3,0,0,0,2,2.2
True,2015-03-15,0,-11,HOUSTON ROCKETS,AWAY,LOS ANGELES CLIPPERS,WIN,954,0,2,0,2,0,0,0,2,1,1,0,0,2,0.1
True,2015-03-21,5,1,HOUSTON ROCKETS,HOME,PHOENIX SUNS,LOSS,1287,2,5,1,4,0,0,0,1,2,0,1,1,2,2.9
True,2015-03-23,6,1,HOUSTON ROCKETS,AWAY,INDIANA PACERS,WIN,1086,2,5,2,3,0,1,0,2,1,1,0,2,3,2.0
True,2015-03-25,2,11,HOUSTON ROCKETS,AWAY,NEW ORLEANS PELICANS,WIN,1635,0,3,0,2,2,2,1,1,3,0,0,4,1,-1.4
True,2015-03-27,17,6,HOUSTON ROCKETS,HOME,MINNESOTA TIMBERWOLVES,WIN,1666,6,7,5,6,0,0,0,3,4,0,1,0,2,18.1
True,2015-03-29,5,3,HOUSTON ROCKETS,AWAY,WASHINGTON WIZARDS,WIN,1143,2,4,1,3,0,0,0,1,2,0,0,0,2,3.9
True,2015-03-30,8,-7,HOUSTON ROCKETS,AWAY,TORONTO RAPTORS,LOSS,1516,3,5,2,3,0,0,0,0,0,0,0,1,1,4.3
True,2015-04-01,7,4,HOUSTON ROCKETS,HOME,SACRAMENTO KINGS,WIN,1268,3,10,1,7,0,0,0,2,2,1,0,2,1,1.8
True,2015-04-02,10,5,HOUSTON ROCKETS,AWAY,DALLAS MAVERICKS,WIN,1740,4,9,2,7,0,0,0,4,2,1,0,1,3,6.7
True,2015-04-05,9,4,HOUSTON ROCKETS,AWAY,OKLAHOMA CITY THUNDER,WIN,1457,2,5,1,4,4,4,0,3,2,1,1,0,0,10.3
True,2015-04-08,4,-15,HOUSTON ROCKETS,AWAY,SAN ANTONIO SPURS,LOSS,958,2,5,0,1,0,0,0,0,1,0,0,0,3,0.8
True,2015-04-10,9,12,HOUSTON ROCKETS,HOME,SAN ANTONIO SPURS,LOSS,1837,3,8,2,5,1,1,0,0,1,0,1,0,3,4.8
True,2015-04-12,12,-3,HOUSTON ROCKETS,HOME,NEW ORLEANS PELICANS,WIN,1481,4,7,4,6,0,0,0,2,2,1,0,2,2,8.9
True,2015-04-13,13,-8,HOUSTON ROCKETS,AWAY,CHARLOTTE HORNETS,WIN,1684,5,11,3,8,0,0,0,1,2,0,0,0,1,8.6
True,2015-04-15,9,23,HOUSTON ROCKETS,HOME,UTAH JAZZ,WIN,1304,3,6,3,4,0,0,0,2,2,2,1,0,2,9.9
