active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-01-21,10,-5,WASHINGTON WIZARDS,HOME,OKLAHOMA CITY THUNDER,LOSS,2235,5,9,0,1,0,0,1,5,0,0,3,0,3,8.8
True,2015-01-24,4,3,WASHINGTON WIZARDS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1873,2,7,0,1,0,0,0,7,0,0,1,2,4,-0.9
True,2015-01-25,7,11,WASHINGTON WIZARDS,AWAY,DENVER NUGGETS,WIN,1671,3,7,0,0,1,2,2,9,2,1,0,2,3,6.2
True,2015-01-27,11,8,WASHINGTON WIZARDS,AWAY,LOS ANGELES LAKERS,WIN,1748,5,7,0,0,1,1,2,5,0,1,2,0,2,12.6
True,2015-01-28,14,-3,WASHINGTON WIZARDS,AWAY,PHOENIX SUNS,LOSS,2065,6,12,0,0,2,4,2,6,0,0,0,0,2,9.6
True,2015-01-31,2,2,WASHINGTON WIZARDS,HOME,TORONTO RAPTORS,LOSS,1460,0,3,0,0,2,4,1,1,2,2,2,4,2,0.1
True,2015-02-02,4,-11,WASHINGTON WIZARDS,HOME,CHARLOTTE HORNETS,LOSS,1414,2,6,0,0,0,0,1,6,0,0,2,3,3,0.3
True,2015-02-04,14,-8,WASHINGTON WIZARDS,AWAY,ATLANTA HAWKS,LOSS,1720,4,5,0,0,6,6,2,7,2,0,1,3,6,12.3
True,2015-02-05,8,2,WASHINGTON WIZARDS,AWAY,CHARLOTTE HORNETS,LOSS,1804,2,10,0,0,4,4,2,5,0,0,2,1,3,3.9
True,2015-02-07,11,8,WASHINGTON WIZARDS,HOME,BROOKLYN NETS,WIN,1034,5,7,0,0,1,2,5,3,2,0,0,1,4,10.9
True,2015-02-09,14,27,WASHINGTON WIZARDS,HOME,ORLANDO MAGIC,WIN,1856,5,6,0,0,4,4,0,14,3,0,1,2,2,16.0
True,2015-02-11,9,8,WASHINGTON WIZARDS,AWAY,TORONTO RAPTORS,LOSS,1520,4,8,0,0,1,2,2,6,0,0,2,2,0,7.2
True,2015-02-20,8,-28,WASHINGTON WIZARDS,HOME,CLEVELAND CAVALIERS,LOSS,1596,4,8,0,0,0,0,3,3,0,0,1,2,2,4.9
True,2015-02-22,24,-8,WASHINGTON WIZARDS,AWAY,DETROIT PISTONS,LOSS,1875,12,18,0,0,0,0,5,5,1,0,1,0,2,21.8
True,2015-02-24,16,-2,WASHINGTON WIZARDS,HOME,GOLDEN STATE WARRIORS,LOSS,1768,8,11,0,0,0,0,1,10,3,0,1,2,1,15.6
True,2015-02-25,9,-1,WASHINGTON WIZARDS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1685,4,9,0,0,1,1,2,13,0,0,1,0,5,8.3
True,2015-02-27,8,-6,WASHINGTON WIZARDS,AWAY,PHILADELPHIA 76ERS,LOSS,2117,4,8,0,0,0,2,4,10,0,0,1,1,3,7.5
True,2015-02-28,16,15,WASHINGTON WIZARDS,HOME,DETROIT PISTONS,WIN,2315,7,12,0,0,2,2,4,13,2,3,1,0,2,21.4
True,2015-03-03,12,-7,WASHINGTON WIZARDS,AWAY,CHICAGO BULLS,LOSS,1990,6,9,0,0,0,0,2,10,1,0,2,1,1,13.2
True,2015-03-06,14,8,WASHINGTON WIZARDS,HOME,MIAMI HEAT,WIN,1944,7,12,0,0,0,0,4,13,1,0,2,1,1,15.8
True,2015-03-07,10,-6,WASHINGTON WIZARDS,AWAY,MILWAUKEE BUCKS,LOSS,2070,5,7,0,0,0,0,1,8,1,1,1,3,2,8.8
True,2015-03-09,20,18,WASHINGTON WIZARDS,AWAY,CHARLOTTE HORNETS,WIN,1686,9,11,0,0,2,2,2,5,0,2,0,0,1,20.4
True,2015-03-12,22,22,WASHINGTON WIZARDS,HOME,MEMPHIS GRIZZLIES,WIN,2380,10,16,0,0,2,4,2,7,2,3,3,0,2,23.2
True,2015-03-14,13,7,WASHINGTON WIZARDS,HOME,SACRAMENTO KINGS,WIN,1900,6,9,0,0,1,2,1,4,2,0,1,1,4,10.1
True,2015-03-16,16,3,WASHINGTON WIZARDS,HOME,PORTLAND TRAIL BLAZERS,WIN,2293,8,10,0,0,0,0,2,7,0,0,1,1,2,14.6
True,2015-03-18,7,6,WASHINGTON WIZARDS,AWAY,UTAH JAZZ,WIN,2169,2,4,0,0,3,5,1,8,1,1,1,4,3,4.5
True,2015-03-20,12,-18,WASHINGTON WIZARDS,AWAY,LOS ANGELES CLIPPERS,LOSS,1747,6,9,0,0,0,0,2,3,2,1,0,1,2,11.0
True,2015-03-22,6,-19,WASHINGTON WIZARDS,AWAY,SACRAMENTO KINGS,LOSS,1360,3,5,0,0,0,2,5,2,2,1,0,0,3,8.2
True,2015-03-23,4,-21,WASHINGTON WIZARDS,AWAY,GOLDEN STATE WARRIORS,LOSS,1413,2,7,0,0,0,0,1,6,1,2,1,1,1,4.4
True,2015-03-25,16,2,WASHINGTON WIZARDS,HOME,INDIANA PACERS,LOSS,1796,7,10,0,0,2,2,1,6,0,1,2,2,1,14.3
True,2015-03-27,8,-6,WASHINGTON WIZARDS,HOME,CHARLOTTE HORNETS,WIN,2646,4,9,0,0,0,0,5,11,3,3,4,0,5,16.0
True,2015-03-29,6,-4,WASHINGTON WIZARDS,HOME,HOUSTON ROCKETS,LOSS,1736,3,10,0,0,0,0,4,6,0,1,2,0,5,5.2
True,2015-04-01,23,26,WASHINGTON WIZARDS,HOME,PHILADELPHIA 76ERS,WIN,1861,10,11,0,0,3,4,3,11,3,0,2,1,3,25.6
True,2015-04-03,19,22,WASHINGTON WIZARDS,HOME,NEW YORK KNICKS,WIN,1796,9,13,0,0,1,2,2,4,0,0,3,0,2,17.0
True,2015-04-04,6,11,WASHINGTON WIZARDS,AWAY,MEMPHIS GRIZZLIES,WIN,1863,2,5,0,0,2,2,1,7,1,1,0,0,4,6.2
True,2015-04-08,18,20,WASHINGTON WIZARDS,AWAY,PHILADELPHIA 76ERS,WIN,1583,8,9,0,0,2,2,0,7,6,0,4,2,4,20.4
True,2015-04-10,21,-6,WASHINGTON WIZARDS,AWAY,BROOKLYN NETS,LOSS,1568,9,11,0,0,3,3,6,10,0,0,1,1,3,22.6
True,2015-04-12,15,11,WASHINGTON WIZARDS,HOME,ATLANTA HAWKS,WIN,1920,6,13,0,0,3,4,4,5,4,0,2,0,2,15.6
True,2015-04-14,19,-14,WASHINGTON WIZARDS,AWAY,INDIANA PACERS,LOSS,2611,8,13,0,0,3,4,1,9,0,1,0,0,2,16.3
True,2015-04-15,8,8,WASHINGTON WIZARDS,AWAY,CLEVELAND CAVALIERS,LOSS,860,4,11,0,0,0,0,1,5,4,1,0,0,1,7.5
