active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-11-27,10,19,PHOENIX SUNS,HOME,PORTLAND TRAIL BLAZERS,WIN,2044,3,14,2,9,2,2,1,2,0,1,0,1,1,2.3
True,2013-11-29,13,-5,PHOENIX SUNS,AWAY,UTAH JAZZ,WIN,1741,5,11,3,8,0,0,0,1,1,0,0,1,0,7.3
True,2013-11-30,14,3,PHOENIX SUNS,HOME,UTAH JAZZ,LOSS,1557,5,9,4,8,0,0,0,3,1,2,0,0,6,10.9
True,2013-12-03,6,-5,PHOENIX SUNS,AWAY,MEMPHIS GRIZZLIES,LOSS,1431,1,8,1,7,3,3,0,0,3,0,0,0,1,2.5
True,2013-12-04,4,-7,PHOENIX SUNS,AWAY,HOUSTON ROCKETS,WIN,1054,1,8,0,4,2,2,0,4,0,0,1,3,3,-3.5
True,2013-12-06,10,1,PHOENIX SUNS,HOME,TORONTO RAPTORS,WIN,1313,4,9,2,6,0,0,0,4,2,0,0,0,2,7.1
True,2013-12-10,3,10,PHOENIX SUNS,AWAY,LOS ANGELES LAKERS,WIN,1029,1,2,1,2,0,0,0,1,0,0,0,3,4,-2.3
True,2013-12-13,10,-8,PHOENIX SUNS,HOME,SACRAMENTO KINGS,WIN,1493,3,9,2,5,2,3,1,2,3,0,1,1,3,6.4
True,2013-12-15,10,0,PHOENIX SUNS,HOME,GOLDEN STATE WARRIORS,WIN,1230,3,7,1,3,3,4,1,3,1,0,2,0,3,8.4
True,2013-12-18,5,-6,PHOENIX SUNS,HOME,SAN ANTONIO SPURS,LOSS,1017,2,8,1,4,0,0,0,2,2,1,2,1,2,2.8
True,2013-12-20,19,3,PHOENIX SUNS,AWAY,DENVER NUGGETS,WIN,1700,6,12,6,12,1,2,0,8,2,0,1,4,2,12.3
True,2013-12-21,22,1,PHOENIX SUNS,HOME,DALLAS MAVERICKS,WIN,1707,6,10,4,8,6,6,0,1,2,1,1,1,4,18.2
True,2013-12-23,22,6,PHOENIX SUNS,HOME,LOS ANGELES LAKERS,WIN,1662,7,13,6,11,2,2,0,1,0,1,0,0,2,16.2
True,2013-12-27,7,-21,PHOENIX SUNS,AWAY,GOLDEN STATE WARRIORS,LOSS,1620,3,9,1,5,0,0,0,2,2,1,0,1,3,2.7
True,2013-12-28,9,5,PHOENIX SUNS,HOME,PHILADELPHIA 76ERS,WIN,1403,3,9,3,7,0,0,1,5,3,0,2,1,2,7.8
True,2013-12-30,21,21,PHOENIX SUNS,AWAY,LOS ANGELES CLIPPERS,WIN,1656,8,14,5,10,0,0,0,2,0,2,2,0,2,17.6
True,2014-01-02,9,10,PHOENIX SUNS,HOME,MEMPHIS GRIZZLIES,LOSS,1925,4,10,1,7,0,0,0,2,3,4,0,0,3,9.1
True,2014-01-04,24,36,PHOENIX SUNS,HOME,MILWAUKEE BUCKS,WIN,1983,9,14,4,7,2,2,0,2,1,5,0,1,2,22.3
True,2014-01-07,15,3,PHOENIX SUNS,AWAY,CHICAGO BULLS,LOSS,2099,6,16,3,10,0,0,0,3,1,1,0,2,2,6.0
True,2014-01-08,14,-1,PHOENIX SUNS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1490,5,12,2,6,2,2,0,1,0,0,1,0,4,7.0
True,2014-01-10,12,5,PHOENIX SUNS,AWAY,MEMPHIS GRIZZLIES,LOSS,1503,5,10,2,6,0,0,0,2,1,0,0,1,5,5.3
True,2014-01-11,15,-4,PHOENIX SUNS,AWAY,DETROIT PISTONS,LOSS,1998,5,17,1,7,4,5,0,7,1,0,2,0,3,7.7
True,2014-01-13,4,-8,PHOENIX SUNS,AWAY,NEW YORK KNICKS,LOSS,2530,2,16,0,7,0,0,1,8,3,1,0,2,3,-3.4
True,2014-01-15,28,13,PHOENIX SUNS,HOME,LOS ANGELES LAKERS,WIN,1967,12,18,2,5,2,2,2,5,2,2,1,1,3,25.0
True,2014-01-17,12,-8,PHOENIX SUNS,HOME,DALLAS MAVERICKS,LOSS,1961,4,13,1,3,3,3,1,1,2,2,1,3,2,5.8
True,2014-01-19,9,-1,PHOENIX SUNS,HOME,DENVER NUGGETS,WIN,1303,4,8,1,2,0,0,0,1,2,1,1,1,2,6.6
True,2014-01-22,23,13,PHOENIX SUNS,HOME,INDIANA PACERS,WIN,1789,6,13,3,5,8,10,0,6,2,1,0,0,2,18.9
True,2014-01-24,8,-8,PHOENIX SUNS,HOME,WASHINGTON WIZARDS,LOSS,1843,3,8,0,4,2,2,0,2,1,1,1,2,5,2.6
True,2014-01-26,12,16,PHOENIX SUNS,AWAY,CLEVELAND CAVALIERS,WIN,2044,4,14,2,8,2,2,0,1,5,1,0,1,2,6.8
True,2014-01-27,30,8,PHOENIX SUNS,AWAY,PHILADELPHIA 76ERS,WIN,1670,10,12,4,5,6,7,0,2,2,1,3,4,4,24.7
True,2014-01-29,23,2,PHOENIX SUNS,AWAY,MILWAUKEE BUCKS,WIN,1797,7,13,4,6,5,5,1,1,3,2,0,2,5,17.8
True,2014-01-30,16,4,PHOENIX SUNS,AWAY,INDIANA PACERS,WIN,1826,6,15,2,3,2,2,0,4,2,0,1,3,1,7.8
True,2014-02-01,5,12,PHOENIX SUNS,HOME,CHARLOTTE BOBCATS,WIN,1286,2,6,1,2,0,0,0,5,2,1,0,1,4,2.9
True,2014-02-04,5,-8,PHOENIX SUNS,HOME,CHICAGO BULLS,LOSS,1533,2,13,1,5,0,0,1,2,5,0,1,3,2,-1.6
True,2014-02-05,13,-15,PHOENIX SUNS,AWAY,HOUSTON ROCKETS,LOSS,1883,5,14,2,7,1,2,2,4,1,1,0,2,4,5.5
True,2014-02-08,25,0,PHOENIX SUNS,HOME,GOLDEN STATE WARRIORS,WIN,1870,10,15,2,4,3,5,2,3,0,1,0,2,3,17.8
True,2014-02-11,26,-3,PHOENIX SUNS,HOME,MIAMI HEAT,LOSS,2062,9,14,5,8,3,3,0,5,2,1,1,2,5,20.4
True,2014-02-18,36,28,PHOENIX SUNS,AWAY,DENVER NUGGETS,WIN,1785,11,22,6,14,8,8,2,3,0,0,0,1,4,24.7
True,2014-02-19,17,-3,PHOENIX SUNS,HOME,BOSTON CELTICS,WIN,2041,6,14,2,5,3,4,1,4,1,0,0,5,3,5.6
True,2014-02-21,13,-2,PHOENIX SUNS,HOME,SAN ANTONIO SPURS,WIN,1580,5,14,0,5,3,5,2,4,1,1,0,1,0,7.7
True,2014-02-23,23,-3,PHOENIX SUNS,HOME,HOUSTON ROCKETS,LOSS,1990,8,18,2,4,5,7,1,3,1,2,0,3,0,14.1
True,2014-02-25,19,-3,PHOENIX SUNS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1941,7,15,1,5,4,4,3,4,1,0,1,4,4,10.4
True,2014-02-26,17,-18,PHOENIX SUNS,AWAY,UTAH JAZZ,LOSS,1907,6,15,1,5,4,4,1,2,0,2,0,2,2,9.4
True,2014-02-28,12,12,PHOENIX SUNS,HOME,NEW ORLEANS PELICANS,WIN,2091,4,13,1,5,3,3,0,4,4,1,0,2,3,6.3
True,2014-03-02,33,3,PHOENIX SUNS,HOME,ATLANTA HAWKS,WIN,1827,9,14,5,8,10,10,1,2,1,0,1,2,2,26.7
True,2014-03-04,17,-18,PHOENIX SUNS,HOME,LOS ANGELES CLIPPERS,LOSS,2188,6,19,4,8,1,1,4,4,5,3,0,4,3,11.4
True,2014-03-06,41,11,PHOENIX SUNS,HOME,OKLAHOMA CITY THUNDER,WIN,2444,12,22,8,13,9,11,0,5,2,3,1,3,3,32.0
True,2014-03-09,25,2,PHOENIX SUNS,AWAY,GOLDEN STATE WARRIORS,LOSS,2547,9,18,3,5,4,4,2,4,1,1,0,3,0,17.3
True,2014-03-10,16,-12,PHOENIX SUNS,AWAY,LOS ANGELES CLIPPERS,LOSS,2040,6,14,3,7,1,2,1,2,3,0,1,3,3,8.1
True,2014-03-12,8,-13,PHOENIX SUNS,HOME,CLEVELAND CAVALIERS,LOSS,1875,4,14,0,6,0,0,0,2,1,2,1,2,6,-0.6
True,2014-03-14,4,-15,PHOENIX SUNS,AWAY,BOSTON CELTICS,WIN,1240,2,9,0,5,0,0,0,2,0,0,0,2,0,-2.9
True,2014-03-16,28,7,PHOENIX SUNS,AWAY,TORONTO RAPTORS,WIN,1603,9,18,5,8,5,6,0,5,2,0,0,3,4,16.9
True,2014-03-17,17,-13,PHOENIX SUNS,AWAY,BROOKLYN NETS,LOSS,1843,6,11,3,6,2,3,0,0,0,2,0,1,2,11.5
True,2014-03-19,14,10,PHOENIX SUNS,HOME,ORLANDO MAGIC,WIN,1524,5,10,4,6,0,1,0,2,1,1,0,4,3,5.7
True,2014-03-21,12,-4,PHOENIX SUNS,HOME,DETROIT PISTONS,WIN,1338,4,12,1,5,3,4,0,4,1,1,0,1,2,5.9
True,2014-03-23,14,-6,PHOENIX SUNS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1536,3,7,2,5,6,6,0,1,2,1,0,3,4,8.4
True,2014-03-24,13,-7,PHOENIX SUNS,AWAY,ATLANTA HAWKS,WIN,1081,4,6,1,1,4,4,0,0,1,0,0,1,4,8.5
True,2014-03-26,18,0,PHOENIX SUNS,AWAY,WASHINGTON WIZARDS,WIN,1802,5,13,3,7,5,6,0,4,1,0,0,0,3,11.2
True,2014-03-28,6,13,PHOENIX SUNS,HOME,NEW YORK KNICKS,WIN,1042,2,8,2,5,0,0,0,1,0,1,1,2,0,1.2
True,2014-03-30,22,-5,PHOENIX SUNS,AWAY,LOS ANGELES LAKERS,LOSS,1935,8,19,3,9,3,3,1,3,2,0,0,0,1,14.5
True,2014-04-02,15,-2,PHOENIX SUNS,HOME,LOS ANGELES CLIPPERS,LOSS,1376,5,11,2,6,3,4,1,3,0,0,2,0,3,10.7
True,2014-04-04,32,27,PHOENIX SUNS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1736,12,20,4,7,4,5,1,4,2,0,1,1,2,24.6
True,2014-04-06,24,0,PHOENIX SUNS,HOME,OKLAHOMA CITY THUNDER,WIN,2006,7,11,5,7,5,7,1,1,0,0,0,2,4,15.7
True,2014-04-09,21,-11,PHOENIX SUNS,AWAY,NEW ORLEANS PELICANS,WIN,1453,8,14,4,7,1,2,1,1,1,0,0,3,2,11.9
True,2014-04-11,27,-1,PHOENIX SUNS,AWAY,SAN ANTONIO SPURS,LOSS,2141,9,19,4,10,5,5,0,3,3,2,1,1,3,20.8
True,2014-04-12,9,-11,PHOENIX SUNS,AWAY,DALLAS MAVERICKS,LOSS,1639,2,9,1,3,4,4,1,6,0,2,0,3,1,4.6
True,2014-04-14,7,-3,PHOENIX SUNS,HOME,MEMPHIS GRIZZLIES,LOSS,1112,2,4,1,2,2,2,1,1,1,1,0,2,1,5.3
True,2014-04-16,12,-9,PHOENIX SUNS,AWAY,SACRAMENTO KINGS,WIN,1001,5,11,2,5,0,0,0,3,0,0,0,0,0,7.2
