active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2003-03-01,3,8,SEATTLE SUPERSONICS,AWAY,LOS ANGELES CLIPPERS,WIN,2003,1,2,0,0,1,1,4,4,0,0,1,2,4,3.1
True,2003-03-04,2,3,SEATTLE SUPERSONICS,HOME,MINNESOTA TIMBERWOLVES,WIN,1175,1,3,0,0,0,0,4,2,3,0,0,0,3,4.6
True,2003-03-05,1,-9,SEATTLE SUPERSONICS,AWAY,UTAH JAZZ,LOSS,980,0,1,0,0,1,2,2,4,0,0,0,2,4,-1.1
True,2003-03-07,3,-2,SEATTLE SUPERSONICS,HOME,PHILADELPHIA 76ERS,LOSS,1354,1,1,0,0,1,1,0,4,0,1,0,1,5,1.9
True,2003-03-11,5,-10,SEATTLE SUPERSONICS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1222,1,2,0,0,3,3,3,5,0,0,0,1,2,5.8
True,2003-03-13,4,-8,SEATTLE SUPERSONICS,HOME,DALLAS MAVERICKS,WIN,1465,1,3,0,0,2,6,2,6,0,1,0,2,2,2.1
True,2003-03-15,0,-4,SEATTLE SUPERSONICS,HOME,GOLDEN STATE WARRIORS,LOSS,1515,0,1,0,0,0,0,5,7,0,1,0,2,3,2.7
True,2003-03-16,5,12,SEATTLE SUPERSONICS,AWAY,DENVER NUGGETS,WIN,2312,2,3,0,0,1,1,3,8,0,4,0,0,4,10.6
True,2003-03-18,1,7,SEATTLE SUPERSONICS,HOME,HOUSTON ROCKETS,WIN,1279,0,0,0,0,1,2,2,4,1,1,0,1,3,2.7
True,2003-03-19,7,1,SEATTLE SUPERSONICS,AWAY,GOLDEN STATE WARRIORS,LOSS,1206,2,2,0,0,3,4,2,3,1,0,0,1,3,6.8
True,2003-03-21,4,-12,SEATTLE SUPERSONICS,HOME,DENVER NUGGETS,WIN,1412,0,1,0,0,4,6,2,3,1,0,0,0,2,4.7
True,2003-03-24,3,12,SEATTLE SUPERSONICS,AWAY,PHOENIX SUNS,WIN,1733,1,5,0,0,1,1,7,6,0,0,0,0,2,5.8
True,2003-03-26,11,-7,SEATTLE SUPERSONICS,HOME,WASHINGTON WIZARDS,LOSS,1590,4,5,0,0,3,4,5,6,0,0,0,0,2,13.2
True,2003-03-28,0,18,SEATTLE SUPERSONICS,HOME,MEMPHIS GRIZZLIES,WIN,1593,0,4,0,0,0,0,2,7,0,1,1,0,4,0.8
True,2003-03-30,9,-3,SEATTLE SUPERSONICS,HOME,LOS ANGELES LAKERS,WIN,1660,3,5,0,0,3,5,3,5,1,1,0,2,4,7.6
True,2003-04-01,4,-10,SEATTLE SUPERSONICS,AWAY,CHICAGO BULLS,WIN,1227,2,4,0,0,0,0,3,5,0,1,0,0,3,5.4
True,2003-04-02,4,-5,SEATTLE SUPERSONICS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1573,2,5,0,0,0,0,2,4,2,0,0,0,4,3.7
True,2003-04-04,5,8,SEATTLE SUPERSONICS,HOME,LOS ANGELES CLIPPERS,WIN,1854,1,4,0,0,3,3,2,7,1,0,0,1,5,3.8
True,2003-04-06,0,-14,SEATTLE SUPERSONICS,HOME,UTAH JAZZ,WIN,1643,0,1,0,0,0,0,3,3,1,1,0,1,3,1.8
True,2003-04-08,2,-4,SEATTLE SUPERSONICS,AWAY,SACRAMENTO KINGS,LOSS,1828,0,2,0,0,2,4,4,4,0,2,0,1,4,3.2
True,2003-04-09,5,-10,SEATTLE SUPERSONICS,HOME,MINNESOTA TIMBERWOLVES,WIN,1190,2,3,0,0,1,2,3,5,0,1,1,3,4,4.0
True,2003-04-11,2,-10,SEATTLE SUPERSONICS,AWAY,SAN ANTONIO SPURS,LOSS,1499,0,1,0,0,2,4,5,8,1,1,1,2,4,5.2
True,2003-04-12,9,-11,SEATTLE SUPERSONICS,AWAY,HOUSTON ROCKETS,LOSS,1729,4,5,0,0,1,3,1,2,1,2,0,0,1,9.9
True,2003-04-14,13,-11,SEATTLE SUPERSONICS,AWAY,DALLAS MAVERICKS,LOSS,1839,5,7,0,0,3,4,4,7,0,1,0,0,4,14.0
True,2003-04-16,3,25,SEATTLE SUPERSONICS,HOME,PHOENIX SUNS,WIN,1726,0,3,0,0,3,4,3,7,0,1,0,1,3,3.5
