active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2003-01-15,0,13,LOS ANGELES LAKERS,AWAY,NEW ORLEANS HORNETS,WIN,1182,0,3,0,0,0,0,3,1,1,1,0,0,2,1.2
True,2003-01-17,6,4,LOS ANGELES LAKERS,AWAY,HOUSTON ROCKETS,LOSS,1242,3,9,0,4,0,0,2,3,1,1,1,0,2,4.8
True,2003-01-20,2,10,LOS ANGELES LAKERS,HOME,LOS ANGELES CLIPPERS,WIN,912,0,2,0,1,2,2,3,0,3,0,0,2,3,1.6
True,2003-01-22,10,4,LOS ANGELES LAKERS,HOME,GOLDEN STATE WARRIORS,LOSS,1366,3,5,2,2,2,2,1,2,3,0,1,2,4,8.2
True,2003-01-24,5,-1,LOS ANGELES LAKERS,HOME,NEW JERSEY NETS,LOSS,1194,2,7,1,1,0,0,1,2,0,0,1,0,3,1.7
True,2003-01-29,1,-1,LOS ANGELES LAKERS,AWAY,PHOENIX SUNS,WIN,1283,0,2,0,0,1,2,3,5,1,0,2,1,3,2.7
True,2003-01-31,10,4,LOS ANGELES LAKERS,AWAY,SACRAMENTO KINGS,WIN,1731,3,7,0,0,4,6,2,3,2,2,1,1,3,9.7
True,2003-02-01,10,11,LOS ANGELES LAKERS,HOME,UTAH JAZZ,WIN,1537,2,6,0,0,6,6,1,4,1,0,1,1,2,8.1
True,2003-02-04,9,-2,LOS ANGELES LAKERS,AWAY,INDIANA PACERS,WIN,1364,3,6,1,2,2,2,2,4,1,0,0,0,0,9.3
True,2003-02-06,2,-13,LOS ANGELES LAKERS,AWAY,NEW YORK KNICKS,WIN,1548,1,4,0,1,0,0,0,4,0,3,0,1,1,2.4
True,2003-02-11,10,6,LOS ANGELES LAKERS,HOME,DENVER NUGGETS,WIN,1295,4,8,2,3,0,0,2,5,0,1,0,0,3,8.7
True,2003-02-12,2,-8,LOS ANGELES LAKERS,AWAY,DENVER NUGGETS,WIN,675,1,4,0,0,0,0,0,0,0,1,2,0,4,0.4
True,2003-02-14,9,-2,LOS ANGELES LAKERS,HOME,SAN ANTONIO SPURS,LOSS,1422,3,9,0,4,3,4,2,5,2,0,2,0,2,8.4
True,2003-02-16,14,4,LOS ANGELES LAKERS,HOME,NEW YORK KNICKS,LOSS,1705,5,9,2,3,2,2,2,3,3,1,0,0,5,13.1
True,2003-02-18,3,-5,LOS ANGELES LAKERS,HOME,HOUSTON ROCKETS,WIN,906,0,4,0,1,3,4,1,3,0,1,0,2,2,-0.4
True,2003-02-19,4,9,LOS ANGELES LAKERS,AWAY,UTAH JAZZ,WIN,1404,1,5,0,2,2,2,2,4,1,1,1,1,1,4.5
True,2003-02-21,6,6,LOS ANGELES LAKERS,HOME,PORTLAND TRAIL BLAZERS,WIN,1397,2,3,0,0,2,2,0,2,3,3,0,1,1,9.0
True,2003-02-23,14,14,LOS ANGELES LAKERS,HOME,SEATTLE SUPERSONICS,WIN,1544,6,11,2,5,0,0,2,4,3,2,1,1,3,13.9
True,2003-02-25,6,-1,LOS ANGELES LAKERS,HOME,LOS ANGELES CLIPPERS,WIN,1016,3,8,0,0,0,0,1,3,2,0,0,0,5,2.6
True,2003-02-27,2,-1,LOS ANGELES LAKERS,HOME,DETROIT PISTONS,WIN,1309,1,4,0,0,0,0,1,1,2,0,1,0,0,2.7
True,2003-02-28,14,-17,LOS ANGELES LAKERS,AWAY,SEATTLE SUPERSONICS,LOSS,1588,5,8,3,5,1,2,0,2,1,1,0,0,3,11.1
True,2003-03-05,9,7,LOS ANGELES LAKERS,HOME,INDIANA PACERS,WIN,1835,3,8,1,3,2,4,0,4,0,3,0,1,1,6.6
True,2003-03-07,4,6,LOS ANGELES LAKERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1257,2,6,0,0,0,0,1,2,1,0,0,2,2,-0.2
True,2003-03-09,14,2,LOS ANGELES LAKERS,HOME,PHILADELPHIA 76ERS,WIN,1611,5,5,2,2,2,2,1,3,1,1,2,1,2,15.4
True,2003-03-11,9,-12,LOS ANGELES LAKERS,AWAY,CHICAGO BULLS,LOSS,930,3,6,2,3,1,2,1,1,1,2,0,1,3,7.1
True,2003-03-12,3,-19,LOS ANGELES LAKERS,AWAY,DETROIT PISTONS,LOSS,795,1,4,1,2,0,0,0,2,0,0,0,1,5,-1.8
True,2003-03-14,5,-7,LOS ANGELES LAKERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1375,2,7,0,2,1,2,0,2,1,1,1,0,1,3.1
True,2003-03-15,6,-13,LOS ANGELES LAKERS,AWAY,MILWAUKEE BUCKS,WIN,1127,2,3,2,3,0,0,0,5,1,0,0,1,1,5.5
True,2003-03-17,5,20,LOS ANGELES LAKERS,AWAY,LOS ANGELES CLIPPERS,WIN,1528,2,5,1,2,0,1,2,1,2,1,0,1,1,4.6
True,2003-03-20,2,0,LOS ANGELES LAKERS,AWAY,SACRAMENTO KINGS,LOSS,945,1,4,0,2,0,0,0,0,0,0,0,0,2,-1.2
True,2003-03-21,5,4,LOS ANGELES LAKERS,HOME,BOSTON CELTICS,WIN,1359,2,4,0,1,1,2,1,6,6,1,2,2,3,8.5
True,2003-03-23,8,9,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,LOSS,1594,2,6,2,4,2,2,3,4,2,1,0,1,3,8.1
True,2003-03-25,4,6,LOS ANGELES LAKERS,AWAY,ATLANTA HAWKS,WIN,1138,2,6,0,1,0,0,0,4,2,1,1,0,1,4.5
True,2003-03-26,1,-5,LOS ANGELES LAKERS,AWAY,HOUSTON ROCKETS,WIN,930,0,1,0,1,1,2,0,1,0,0,0,0,1,-0.2
True,2003-03-28,5,13,LOS ANGELES LAKERS,HOME,WASHINGTON WIZARDS,WIN,1219,2,8,1,2,0,0,2,2,1,1,1,0,4,3.0
True,2003-03-30,2,-11,LOS ANGELES LAKERS,AWAY,SEATTLE SUPERSONICS,LOSS,1339,1,5,0,3,0,0,1,4,1,0,0,0,2,0.7
True,2003-03-31,9,16,LOS ANGELES LAKERS,HOME,MEMPHIS GRIZZLIES,WIN,1694,4,8,1,1,0,0,0,4,3,2,1,0,1,10.6
True,2003-04-03,3,10,LOS ANGELES LAKERS,AWAY,DALLAS MAVERICKS,WIN,1296,1,5,1,1,0,0,1,4,1,0,1,3,4,-1.4
True,2003-04-04,5,7,LOS ANGELES LAKERS,AWAY,MEMPHIS GRIZZLIES,WIN,974,2,6,1,3,0,0,0,2,0,2,0,0,3,3.0
True,2003-04-06,15,6,LOS ANGELES LAKERS,HOME,PHOENIX SUNS,WIN,1748,6,7,1,2,2,2,1,3,1,1,0,0,2,15.0
True,2003-04-08,21,7,LOS ANGELES LAKERS,HOME,DALLAS MAVERICKS,WIN,1560,6,7,2,2,7,7,2,2,0,0,0,1,1,19.1
True,2003-04-10,9,5,LOS ANGELES LAKERS,HOME,SACRAMENTO KINGS,WIN,1601,2,7,1,2,4,4,3,5,2,1,0,3,2,7.1
True,2003-04-13,9,2,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1693,2,6,1,2,4,4,1,0,3,1,1,1,1,8.7
True,2003-04-15,6,12,LOS ANGELES LAKERS,HOME,DENVER NUGGETS,WIN,1479,2,10,2,4,0,0,1,2,3,1,0,2,2,1.4
True,2003-04-16,4,5,LOS ANGELES LAKERS,AWAY,GOLDEN STATE WARRIORS,WIN,1658,2,6,0,1,0,0,1,1,2,1,0,1,2,2.2
