active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2011-01-04,7,-13,MILWAUKEE BUCKS,AWAY,MIAMI HEAT,LOSS,1062,1,4,0,1,5,6,0,3,1,0,0,2,4,2.2
True,2011-01-05,21,0,MILWAUKEE BUCKS,AWAY,ORLANDO MAGIC,LOSS,1499,7,9,1,1,6,8,0,7,1,0,0,3,4,14.9
True,2011-01-07,2,-10,MILWAUKEE BUCKS,HOME,MIAMI HEAT,LOSS,399,1,3,0,1,0,0,0,0,0,0,0,1,3,-1.9
True,2011-01-08,20,11,MILWAUKEE BUCKS,AWAY,NEW JERSEY NETS,WIN,1677,5,9,0,1,10,11,0,6,0,0,0,3,5,12.1
True,2011-01-12,9,-3,MILWAUKEE BUCKS,HOME,SAN ANTONIO SPURS,LOSS,1086,2,9,0,2,5,6,1,1,2,0,0,2,3,2.3
True,2011-01-14,16,-3,MILWAUKEE BUCKS,AWAY,PHILADELPHIA 76ERS,LOSS,1727,7,10,0,0,2,2,1,4,3,0,1,2,3,13.3
True,2011-01-17,25,-10,MILWAUKEE BUCKS,AWAY,HOUSTON ROCKETS,LOSS,2330,11,18,2,4,1,1,0,3,3,0,0,4,5,13.8
True,2011-01-19,21,14,MILWAUKEE BUCKS,HOME,WASHINGTON WIZARDS,WIN,2085,7,18,0,2,7,7,1,4,4,2,0,2,3,14.7
True,2011-01-21,20,14,MILWAUKEE BUCKS,AWAY,CLEVELAND CAVALIERS,WIN,1987,6,12,0,0,8,9,1,4,3,0,0,2,1,15.2
True,2011-01-22,12,-6,MILWAUKEE BUCKS,HOME,MEMPHIS GRIZZLIES,LOSS,2192,5,11,0,0,2,4,2,6,5,2,0,3,3,10.0
True,2011-01-24,4,3,MILWAUKEE BUCKS,AWAY,CHICAGO BULLS,LOSS,1185,1,4,0,1,2,2,1,3,0,1,0,3,3,0.0
True,2011-01-26,22,8,MILWAUKEE BUCKS,HOME,ATLANTA HAWKS,WIN,1575,8,12,3,4,3,4,2,2,1,1,1,1,6,17.4
True,2011-01-28,29,5,MILWAUKEE BUCKS,AWAY,TORONTO RAPTORS,WIN,2630,10,21,1,3,8,10,1,10,5,0,0,5,3,18.5
True,2011-01-29,14,2,MILWAUKEE BUCKS,HOME,NEW JERSEY NETS,WIN,1677,3,8,2,3,6,6,0,1,0,0,0,4,3,4.7
True,2011-01-31,25,-3,MILWAUKEE BUCKS,AWAY,LOS ANGELES CLIPPERS,LOSS,2136,6,13,0,4,13,15,1,3,2,1,0,2,5,17.5
True,2011-02-02,15,-4,MILWAUKEE BUCKS,AWAY,PHOENIX SUNS,LOSS,1767,6,12,1,2,2,2,1,7,2,0,1,3,2,10.1
True,2011-02-03,21,-4,MILWAUKEE BUCKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1798,8,14,0,1,5,7,0,0,2,1,0,0,1,15.6
True,2011-02-05,15,-6,MILWAUKEE BUCKS,HOME,DETROIT PISTONS,LOSS,2028,7,12,1,2,0,0,1,2,3,2,0,3,3,10.6
True,2011-02-08,16,13,MILWAUKEE BUCKS,HOME,TORONTO RAPTORS,WIN,1656,5,10,0,0,6,6,1,8,1,0,0,3,3,10.6
True,2011-02-09,10,-21,MILWAUKEE BUCKS,AWAY,WASHINGTON WIZARDS,LOSS,1766,5,12,0,1,0,1,2,4,2,0,0,2,1,4.8
True,2011-02-11,22,-7,MILWAUKEE BUCKS,AWAY,MEMPHIS GRIZZLIES,LOSS,1802,6,12,4,6,6,7,0,2,0,0,0,3,4,11.6
True,2011-02-12,8,-1,MILWAUKEE BUCKS,HOME,INDIANA PACERS,LOSS,350,3,7,2,4,0,0,1,0,1,0,0,1,1,4.3
True,2011-02-16,16,10,MILWAUKEE BUCKS,HOME,DENVER NUGGETS,LOSS,1480,4,12,1,3,7,9,1,4,2,0,0,0,3,10.5
True,2011-02-22,20,3,MILWAUKEE BUCKS,HOME,MINNESOTA TIMBERWOLVES,WIN,1575,7,17,0,4,6,7,1,5,2,0,0,4,3,8.9
True,2011-02-23,13,-2,MILWAUKEE BUCKS,AWAY,NEW YORK KNICKS,LOSS,728,5,9,1,2,2,2,0,0,0,1,0,1,2,7.9
True,2011-02-26,6,-8,MILWAUKEE BUCKS,HOME,CHICAGO BULLS,LOSS,847,2,6,0,0,2,2,0,2,2,0,0,1,3,2.4
True,2011-03-01,11,1,MILWAUKEE BUCKS,HOME,DETROIT PISTONS,WIN,1221,3,7,1,1,4,8,2,3,0,0,0,3,3,3.8
True,2011-03-04,21,-13,MILWAUKEE BUCKS,HOME,PHOENIX SUNS,LOSS,1670,8,12,1,1,4,4,1,8,0,1,0,1,3,17.7
True,2011-03-06,5,2,MILWAUKEE BUCKS,HOME,BOSTON CELTICS,LOSS,701,2,5,1,1,0,0,0,4,3,0,0,2,2,2.8
True,2011-03-13,3,-2,MILWAUKEE BUCKS,AWAY,BOSTON CELTICS,LOSS,428,0,3,0,2,3,4,0,1,0,0,0,0,1,0.4
True,2011-03-15,11,-8,MILWAUKEE BUCKS,AWAY,ATLANTA HAWKS,LOSS,1064,4,6,1,1,2,2,0,1,2,1,0,2,0,9.1
True,2011-03-16,4,0,MILWAUKEE BUCKS,HOME,ORLANDO MAGIC,LOSS,580,1,3,0,1,2,2,0,0,0,0,0,1,1,0.9
True,2011-03-25,0,-4,MILWAUKEE BUCKS,AWAY,NEW YORK KNICKS,WIN,144,0,1,0,0,0,0,0,0,1,0,0,1,0,-1.0
True,2011-04-01,13,12,MILWAUKEE BUCKS,AWAY,INDIANA PACERS,LOSS,1335,4,6,1,1,4,6,0,4,0,0,0,0,5,8.8
True,2011-04-02,8,1,MILWAUKEE BUCKS,HOME,PHILADELPHIA 76ERS,WIN,1324,2,6,0,1,4,4,0,5,0,0,0,2,2,3.3
True,2011-04-05,8,4,MILWAUKEE BUCKS,AWAY,ORLANDO MAGIC,LOSS,941,3,5,0,0,2,2,0,3,1,0,0,1,5,4.3
True,2011-04-06,14,-6,MILWAUKEE BUCKS,AWAY,MIAMI HEAT,WIN,1186,4,7,0,0,6,6,0,4,3,0,0,1,3,11.8
True,2011-04-08,4,-13,MILWAUKEE BUCKS,AWAY,DETROIT PISTONS,LOSS,301,2,3,0,0,0,0,0,0,0,0,0,1,0,1.7
True,2011-04-09,4,-2,MILWAUKEE BUCKS,HOME,CLEVELAND CAVALIERS,WIN,468,0,3,0,0,4,4,0,1,1,0,0,1,1,1.5
True,2011-04-11,3,4,MILWAUKEE BUCKS,HOME,TORONTO RAPTORS,WIN,355,1,3,0,1,1,2,0,1,0,1,0,1,0,1.2
True,2011-04-13,12,2,MILWAUKEE BUCKS,AWAY,OKLAHOMA CITY THUNDER,WIN,1127,3,5,0,0,6,6,0,1,2,1,0,2,2,9.6
