active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-01-15,14,-7,NEW JERSEY NETS,AWAY,ATLANTA HAWKS,WIN,2311,4,17,0,3,6,6,2,2,7,1,0,0,2,10.8
True,2001-01-17,22,10,NEW JERSEY NETS,HOME,WASHINGTON WIZARDS,WIN,2007,8,14,1,2,5,5,0,2,7,2,0,2,2,20.1
True,2001-01-19,26,-12,NEW JERSEY NETS,AWAY,PHILADELPHIA 76ERS,LOSS,2507,10,22,2,6,4,4,2,2,7,1,0,2,1,20.1
True,2001-01-20,33,28,NEW JERSEY NETS,HOME,CHICAGO BULLS,WIN,2364,12,22,2,5,7,9,3,8,12,2,0,4,1,32.1
True,2001-01-23,15,-15,NEW JERSEY NETS,AWAY,SACRAMENTO KINGS,LOSS,1765,7,20,0,3,1,2,1,1,5,1,0,1,0,7.9
True,2001-01-24,11,-18,NEW JERSEY NETS,AWAY,GOLDEN STATE WARRIORS,LOSS,1979,3,14,0,4,5,6,0,2,4,0,0,4,3,0.2
True,2001-01-26,33,-14,NEW JERSEY NETS,AWAY,LOS ANGELES LAKERS,LOSS,2103,11,25,3,7,8,12,0,2,3,1,0,1,2,20.2
True,2001-01-27,29,-1,NEW JERSEY NETS,AWAY,SEATTLE SUPERSONICS,LOSS,2267,10,20,4,7,5,6,0,0,9,1,0,0,2,25.1
True,2001-01-29,19,0,NEW JERSEY NETS,AWAY,VANCOUVER GRIZZLIES,LOSS,2447,7,22,2,7,3,7,0,2,11,1,0,1,4,11.5
True,2001-01-31,18,-6,NEW JERSEY NETS,HOME,DETROIT PISTONS,LOSS,2209,5,12,0,1,8,14,0,2,8,5,0,0,3,19.2
True,2001-02-02,14,-24,NEW JERSEY NETS,HOME,NEW YORK KNICKS,LOSS,2552,5,14,0,1,4,6,0,3,5,0,0,0,1,9.4
True,2001-02-04,34,13,NEW JERSEY NETS,HOME,PHILADELPHIA 76ERS,WIN,2728,11,23,3,8,9,10,0,4,9,1,0,6,5,22.4
True,2001-02-06,16,8,NEW JERSEY NETS,HOME,ATLANTA HAWKS,WIN,2199,5,10,0,0,6,9,1,4,9,1,0,3,3,14.8
True,2001-02-08,38,0,NEW JERSEY NETS,HOME,SAN ANTONIO SPURS,WIN,2407,14,25,4,8,6,7,0,2,9,4,0,0,0,36.6
True,2001-02-13,50,-5,NEW JERSEY NETS,HOME,LOS ANGELES LAKERS,LOSS,2810,17,29,4,8,12,16,2,1,12,0,0,5,4,38.4
True,2001-02-14,12,-10,NEW JERSEY NETS,AWAY,DETROIT PISTONS,LOSS,1785,5,12,1,5,1,2,0,2,5,2,0,4,1,6.9
True,2001-02-16,28,-12,NEW JERSEY NETS,AWAY,NEW YORK KNICKS,LOSS,2651,11,26,2,6,4,4,2,0,9,0,0,7,3,13.7
True,2001-02-18,33,15,NEW JERSEY NETS,HOME,LOS ANGELES CLIPPERS,WIN,2926,12,25,4,8,5,5,0,4,9,2,0,2,2,27.0
True,2001-02-21,35,0,NEW JERSEY NETS,HOME,TORONTO RAPTORS,WIN,2672,10,19,4,7,11,14,0,2,14,1,0,3,1,32.5
True,2001-02-24,10,-3,NEW JERSEY NETS,AWAY,MIAMI HEAT,LOSS,1983,3,12,0,4,4,4,0,0,9,1,0,2,1,7.7
True,2001-02-25,20,10,NEW JERSEY NETS,HOME,WASHINGTON WIZARDS,WIN,1849,9,13,1,2,1,1,0,3,3,1,0,4,1,14.1
True,2001-02-28,19,-2,NEW JERSEY NETS,AWAY,CHARLOTTE HORNETS,LOSS,2759,8,22,1,4,2,2,0,2,8,2,0,2,1,12.6
True,2001-03-02,26,-10,NEW JERSEY NETS,AWAY,TORONTO RAPTORS,LOSS,2655,6,24,2,8,12,15,2,2,9,0,0,1,0,17.7
True,2001-03-04,25,18,NEW JERSEY NETS,AWAY,INDIANA PACERS,WIN,2312,8,15,4,6,5,8,1,2,10,3,0,1,1,26.4
True,2001-03-05,20,3,NEW JERSEY NETS,HOME,MILWAUKEE BUCKS,LOSS,2492,5,20,0,8,10,11,3,0,9,1,1,1,1,16.3
True,2001-03-07,20,-7,NEW JERSEY NETS,AWAY,PHILADELPHIA 76ERS,LOSS,2605,8,24,2,9,2,2,0,3,14,2,1,7,4,11.2
True,2001-03-09,12,2,NEW JERSEY NETS,HOME,NEW YORK KNICKS,WIN,2437,5,15,2,7,0,0,1,4,12,1,0,2,4,11.2
True,2001-03-10,20,-8,NEW JERSEY NETS,AWAY,WASHINGTON WIZARDS,LOSS,2148,7,18,2,8,4,5,0,0,12,0,0,1,0,17.2
True,2001-03-13,15,-17,NEW JERSEY NETS,AWAY,DALLAS MAVERICKS,LOSS,1910,7,14,0,1,1,1,2,1,6,1,0,7,2,7.1
True,2001-03-15,34,5,NEW JERSEY NETS,AWAY,HOUSTON ROCKETS,LOSS,2763,15,26,1,4,3,3,0,2,9,3,0,2,3,28.5
True,2001-03-16,20,-20,NEW JERSEY NETS,AWAY,SAN ANTONIO SPURS,LOSS,2275,7,20,0,4,6,6,0,3,9,1,0,7,4,8.4
True,2001-03-22,17,-12,NEW JERSEY NETS,HOME,BOSTON CELTICS,LOSS,2256,5,9,1,3,6,7,0,7,11,0,0,5,1,16.7
True,2001-03-23,22,10,NEW JERSEY NETS,AWAY,NEW YORK KNICKS,WIN,2460,9,22,2,8,2,4,1,5,7,0,0,5,4,9.9
True,2001-03-25,32,-15,NEW JERSEY NETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2614,12,31,3,10,5,7,4,5,8,0,0,7,3,16.0
