active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-02-22,5,-2,DALLAS MAVERICKS,AWAY,NEW ORLEANS HORNETS,WIN,1258,2,4,1,2,0,0,1,2,2,0,0,0,1,5.3
True,2013-02-24,6,0,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,LOSS,1157,3,9,0,1,0,0,1,2,4,0,0,0,2,4.2
True,2013-02-26,0,-7,DALLAS MAVERICKS,HOME,MILWAUKEE BUCKS,LOSS,659,0,4,0,2,0,0,0,1,1,1,0,2,1,-3.2
True,2013-02-27,6,4,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,LOSS,1282,2,10,0,3,2,2,0,0,3,4,0,1,2,4.1
True,2013-03-01,7,12,DALLAS MAVERICKS,AWAY,BROOKLYN NETS,WIN,1393,2,7,2,4,1,2,0,1,3,1,0,0,4,4.3
True,2013-03-03,11,-13,DALLAS MAVERICKS,AWAY,HOUSTON ROCKETS,LOSS,1089,4,8,3,5,0,0,1,0,2,1,0,2,3,6.9
True,2013-03-06,8,3,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,WIN,1499,3,8,2,5,0,0,1,2,6,0,0,1,4,6.5
True,2013-03-08,12,-8,DALLAS MAVERICKS,AWAY,DETROIT PISTONS,WIN,1715,4,8,4,6,0,0,0,1,3,0,0,3,3,6.2
True,2013-03-10,3,15,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1351,1,6,1,4,0,0,0,0,3,0,0,0,4,-0.3
True,2013-03-12,13,16,DALLAS MAVERICKS,AWAY,MILWAUKEE BUCKS,WIN,1889,5,11,1,3,2,2,0,6,7,0,0,2,4,10.4
True,2013-03-14,10,-1,DALLAS MAVERICKS,AWAY,SAN ANTONIO SPURS,LOSS,2128,4,10,2,4,0,0,0,1,5,1,0,2,3,6.2
True,2013-03-15,7,1,DALLAS MAVERICKS,HOME,CLEVELAND CAVALIERS,WIN,1272,3,7,1,5,0,0,1,1,4,1,0,2,2,5.3
True,2013-03-17,14,-8,DALLAS MAVERICKS,HOME,OKLAHOMA CITY THUNDER,LOSS,1943,5,11,2,3,2,2,1,2,4,0,0,2,3,9.2
True,2013-03-18,9,8,DALLAS MAVERICKS,AWAY,ATLANTA HAWKS,WIN,1411,3,5,3,4,0,0,0,2,3,2,0,4,0,7.4
True,2013-03-20,12,-6,DALLAS MAVERICKS,HOME,BROOKLYN NETS,LOSS,1614,4,14,4,8,0,0,1,2,7,0,0,1,5,7.0
True,2013-03-22,7,-2,DALLAS MAVERICKS,HOME,BOSTON CELTICS,WIN,1476,2,7,1,5,2,2,0,2,6,1,1,1,2,7.6
True,2013-03-24,19,-1,DALLAS MAVERICKS,HOME,UTAH JAZZ,WIN,1924,7,10,3,4,2,2,1,2,5,1,0,3,2,16.8
True,2013-03-26,10,6,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,WIN,1647,4,8,2,4,0,0,0,4,6,0,0,1,6,8.0
True,2013-03-28,0,-22,DALLAS MAVERICKS,HOME,INDIANA PACERS,LOSS,1170,0,4,0,1,0,0,0,0,4,1,0,1,4,-1.6
True,2013-03-30,5,-8,DALLAS MAVERICKS,HOME,CHICAGO BULLS,WIN,1845,2,8,0,3,1,2,0,1,7,0,0,2,3,1.8
True,2013-04-02,0,-4,DALLAS MAVERICKS,AWAY,LOS ANGELES LAKERS,LOSS,1239,0,3,0,1,0,0,0,2,4,2,0,1,1,1.9
True,2013-04-04,6,5,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,LOSS,1498,3,7,0,2,0,0,0,4,5,0,1,3,3,3.5
True,2013-04-05,8,11,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,WIN,1098,2,3,2,3,2,2,0,0,2,1,0,0,2,8.3
True,2013-04-07,2,-7,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1498,1,4,0,2,0,0,0,2,4,1,0,0,2,3.2
True,2013-04-10,9,-7,DALLAS MAVERICKS,HOME,PHOENIX SUNS,LOSS,1627,4,6,1,1,0,0,0,4,3,1,0,2,4,7.1
True,2013-04-12,7,9,DALLAS MAVERICKS,HOME,DENVER NUGGETS,WIN,2060,2,7,2,6,1,2,0,3,5,0,1,2,1,5.2
True,2013-04-14,4,-2,DALLAS MAVERICKS,AWAY,NEW ORLEANS HORNETS,WIN,1115,2,6,0,3,0,0,0,2,3,0,0,1,1,1.9
True,2013-04-15,14,-10,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,LOSS,1591,5,10,2,5,2,2,0,2,3,2,0,3,2,9.9
True,2013-04-17,9,1,DALLAS MAVERICKS,HOME,NEW ORLEANS HORNETS,WIN,1049,3,5,3,4,0,0,0,0,2,2,0,1,3,7.9
