active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2019-12-12,2,-10,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,WIN,1103,1,4,0,2,0,0,0,1,0,0,0,1,2,-1.9
True,2019-12-13,10,6,PHILADELPHIA 76ERS,HOME,NEW ORLEANS PELICANS,WIN,875,4,6,2,3,0,1,1,1,3,0,1,1,5,7.8
True,2019-12-15,3,-18,PHILADELPHIA 76ERS,AWAY,BROOKLYN NETS,LOSS,1173,1,4,1,3,0,0,1,2,2,0,1,0,2,3.2
True,2019-12-18,3,-2,PHILADELPHIA 76ERS,HOME,MIAMI HEAT,LOSS,952,1,3,1,3,0,0,0,2,1,0,0,1,2,0.8
True,2019-12-20,6,-16,PHILADELPHIA 76ERS,HOME,DALLAS MAVERICKS,LOSS,824,2,7,1,5,1,2,1,3,0,0,0,1,2,1.3
True,2019-12-21,7,-6,PHILADELPHIA 76ERS,HOME,WASHINGTON WIZARDS,WIN,1066,3,6,1,3,0,0,2,4,2,0,0,0,2,7.2
True,2019-12-23,6,20,PHILADELPHIA 76ERS,AWAY,DETROIT PISTONS,WIN,1441,2,7,2,4,0,0,4,3,2,0,2,1,2,6.6
True,2019-12-25,2,-4,PHILADELPHIA 76ERS,HOME,MILWAUKEE BUCKS,WIN,983,1,6,0,4,0,0,3,4,1,0,0,1,0,1.2
True,2019-12-27,2,-2,PHILADELPHIA 76ERS,AWAY,ORLANDO MAGIC,LOSS,1059,0,3,0,0,2,2,0,2,0,0,0,0,1,0.1
True,2019-12-28,11,-11,PHILADELPHIA 76ERS,AWAY,MIAMI HEAT,LOSS,1208,5,8,1,4,0,0,1,1,1,1,1,0,2,10.0
True,2019-12-31,4,-13,PHILADELPHIA 76ERS,AWAY,INDIANA PACERS,LOSS,1272,1,4,0,3,2,2,1,3,1,1,0,1,4,2.3
True,2020-01-06,5,-2,PHILADELPHIA 76ERS,HOME,OKLAHOMA CITY THUNDER,WIN,1305,2,7,1,2,0,0,1,0,0,1,0,1,4,0.0
True,2020-01-09,6,-4,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,WIN,998,2,5,2,3,0,0,0,2,0,2,0,1,1,4.5
True,2020-01-11,0,3,PHILADELPHIA 76ERS,AWAY,DALLAS MAVERICKS,LOSS,734,0,4,0,1,0,0,1,3,1,0,1,0,0,0.2
True,2020-01-15,6,4,PHILADELPHIA 76ERS,HOME,BROOKLYN NETS,WIN,928,3,5,0,1,0,0,2,3,0,0,0,1,4,3.4
True,2020-01-17,6,-1,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,WIN,677,2,4,0,1,2,2,1,2,1,1,0,2,1,4.6
True,2020-01-18,6,3,PHILADELPHIA 76ERS,AWAY,NEW YORK KNICKS,WIN,672,1,2,1,2,3,4,0,2,0,1,0,0,0,6.2
True,2020-01-20,5,-5,PHILADELPHIA 76ERS,AWAY,BROOKLYN NETS,WIN,270,1,2,1,2,2,2,0,0,1,0,0,1,1,3.3
True,2020-01-22,0,-1,PHILADELPHIA 76ERS,AWAY,TORONTO RAPTORS,LOSS,343,0,1,0,1,0,0,1,1,1,0,0,0,0,1.0
True,2020-01-25,2,-1,PHILADELPHIA 76ERS,HOME,LOS ANGELES LAKERS,WIN,512,1,4,0,1,0,0,0,1,0,0,0,1,1,-1.5
True,2020-01-28,2,4,PHILADELPHIA 76ERS,HOME,GOLDEN STATE WARRIORS,WIN,299,1,2,0,0,0,0,0,2,0,0,0,0,0,1.6
True,2020-01-30,2,2,PHILADELPHIA 76ERS,AWAY,ATLANTA HAWKS,LOSS,365,1,1,0,0,0,0,0,0,1,1,0,0,0,3.4
True,2020-02-01,0,6,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,LOSS,228,0,0,0,0,0,0,0,1,0,0,1,0,0,1.0
True,2020-02-03,4,-15,PHILADELPHIA 76ERS,AWAY,MIAMI HEAT,LOSS,1008,2,5,0,3,0,0,0,1,1,1,0,1,1,1.9
True,2020-02-10,6,-4,ORLANDO MAGIC,HOME,ATLANTA HAWKS,WIN,945,2,5,0,2,2,4,3,2,1,0,0,1,0,4.9
True,2020-02-12,7,6,ORLANDO MAGIC,HOME,DETROIT PISTONS,WIN,848,2,4,1,1,2,2,0,1,0,0,0,1,2,3.5
True,2020-02-21,2,1,ORLANDO MAGIC,HOME,DALLAS MAVERICKS,LOSS,1293,1,6,0,3,0,0,2,1,0,0,0,0,1,-0.5
True,2020-02-24,13,-17,ORLANDO MAGIC,AWAY,BROOKLYN NETS,WIN,1618,3,6,1,2,6,6,1,3,1,0,1,0,1,12.6
True,2020-02-26,12,2,ORLANDO MAGIC,AWAY,ATLANTA HAWKS,WIN,1708,5,11,1,4,1,1,0,4,1,0,0,0,3,7.0
True,2020-02-28,6,4,ORLANDO MAGIC,HOME,MINNESOTA TIMBERWOLVES,WIN,1251,3,5,0,2,0,0,2,5,1,1,1,1,0,8.0
True,2020-02-29,8,-1,ORLANDO MAGIC,AWAY,SAN ANTONIO SPURS,LOSS,1649,3,6,2,4,0,0,2,6,2,2,2,3,1,9.6
True,2020-03-02,10,-10,ORLANDO MAGIC,HOME,PORTLAND TRAIL BLAZERS,LOSS,1724,3,10,2,6,2,2,2,2,1,0,0,0,3,5.7
True,2020-03-04,4,-9,ORLANDO MAGIC,AWAY,MIAMI HEAT,LOSS,1599,2,5,0,2,0,0,0,4,1,0,2,2,2,1.8
True,2020-03-06,3,1,ORLANDO MAGIC,AWAY,MINNESOTA TIMBERWOLVES,WIN,1494,1,2,1,2,0,0,0,5,3,0,0,1,3,3.4
True,2020-03-08,3,4,ORLANDO MAGIC,AWAY,HOUSTON ROCKETS,WIN,1103,1,4,1,3,0,0,0,2,0,2,0,2,4,-0.4
True,2020-03-10,7,5,ORLANDO MAGIC,AWAY,MEMPHIS GRIZZLIES,WIN,1393,2,4,1,2,2,2,1,1,2,1,0,1,4,5.8
True,2020-07-31,8,3,ORLANDO MAGIC,AWAY,BROOKLYN NETS,WIN,1498,2,2,1,1,3,4,0,3,2,1,0,1,2,8.5
True,2020-08-02,8,-1,ORLANDO MAGIC,HOME,SACRAMENTO KINGS,WIN,1300,3,10,1,7,1,1,2,3,1,1,0,4,4,0.6
True,2020-08-04,12,-3,ORLANDO MAGIC,AWAY,INDIANA PACERS,LOSS,1643,5,9,1,4,1,1,1,3,2,0,1,2,3,8.2
True,2020-08-05,8,0,ORLANDO MAGIC,HOME,TORONTO RAPTORS,LOSS,1706,4,12,0,6,0,0,1,5,2,1,0,1,3,3.6
True,2020-08-07,14,3,ORLANDO MAGIC,AWAY,PHILADELPHIA 76ERS,LOSS,1898,5,10,1,4,3,4,3,6,0,0,0,2,5,8.5
True,2020-08-09,10,-2,ORLANDO MAGIC,AWAY,BOSTON CELTICS,LOSS,1453,4,7,0,2,2,2,2,8,2,0,0,0,2,11.1
True,2020-08-11,12,-15,ORLANDO MAGIC,HOME,BROOKLYN NETS,LOSS,1393,3,4,2,2,4,6,0,5,0,1,1,3,4,8.2
True,2020-08-13,16,14,ORLANDO MAGIC,HOME,NEW ORLEANS PELICANS,WIN,1849,6,11,2,4,2,2,1,3,0,2,0,2,5,10.3
