active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-11-18,10,-2,MEMPHIS GRIZZLIES,HOME,LOS ANGELES CLIPPERS,WIN,1198,4,6,0,0,2,2,2,3,1,0,0,0,3,9.2
True,2009-11-20,0,-2,MEMPHIS GRIZZLIES,AWAY,PHILADELPHIA 76ERS,WIN,1031,0,1,0,0,0,0,2,2,1,0,0,1,2,0.2
True,2009-11-21,3,1,MEMPHIS GRIZZLIES,HOME,MILWAUKEE BUCKS,LOSS,1073,0,3,0,0,3,4,2,2,1,1,0,0,6,1.8
True,2009-11-23,8,2,MEMPHIS GRIZZLIES,HOME,SACRAMENTO KINGS,WIN,933,4,7,0,0,0,0,2,3,0,0,0,1,1,5.6
True,2009-11-25,7,4,MEMPHIS GRIZZLIES,AWAY,PHOENIX SUNS,LOSS,876,3,7,0,0,1,2,2,3,0,0,0,0,2,4.4
True,2009-11-27,2,-1,MEMPHIS GRIZZLIES,AWAY,PORTLAND TRAIL BLAZERS,WIN,351,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2009-11-30,6,-6,MEMPHIS GRIZZLIES,AWAY,UTAH JAZZ,LOSS,1046,3,4,0,0,0,0,0,0,0,1,0,1,3,3.2
True,2009-12-02,0,4,MEMPHIS GRIZZLIES,AWAY,MINNESOTA TIMBERWOLVES,WIN,443,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0
True,2009-12-04,6,6,MEMPHIS GRIZZLIES,HOME,DALLAS MAVERICKS,WIN,548,3,6,0,0,0,0,1,2,0,0,0,0,0,4.3
True,2009-12-08,0,0,MEMPHIS GRIZZLIES,HOME,CLEVELAND CAVALIERS,WIN,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2009-12-11,0,-4,MEMPHIS GRIZZLIES,HOME,OKLAHOMA CITY THUNDER,LOSS,324,0,0,0,0,0,0,2,1,0,0,0,0,4,0.1
True,2009-12-13,4,0,MEMPHIS GRIZZLIES,AWAY,MIAMI HEAT,WIN,428,2,3,0,0,0,1,2,2,0,0,0,0,0,4.3
True,2009-12-14,0,-2,MEMPHIS GRIZZLIES,HOME,BOSTON CELTICS,LOSS,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2009-12-16,2,-5,MEMPHIS GRIZZLIES,AWAY,ATLANTA HAWKS,LOSS,806,0,1,0,0,2,2,1,3,1,0,1,2,5,0.3
True,2009-12-18,0,-5,MEMPHIS GRIZZLIES,HOME,INDIANA PACERS,WIN,844,0,1,0,0,0,0,0,1,0,0,0,1,2,-2.2
True,2009-12-22,4,26,MEMPHIS GRIZZLIES,HOME,GOLDEN STATE WARRIORS,WIN,1047,2,5,0,0,0,0,0,1,1,2,0,0,3,3.1
True,2009-12-26,0,0,MEMPHIS GRIZZLIES,AWAY,DALLAS MAVERICKS,LOSS,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2009-12-28,7,8,MEMPHIS GRIZZLIES,HOME,WASHINGTON WIZARDS,WIN,1534,3,6,0,1,1,2,0,1,4,0,0,0,4,5.1
True,2009-12-30,2,-6,MEMPHIS GRIZZLIES,AWAY,INDIANA PACERS,WIN,746,1,2,0,1,0,0,0,0,0,1,0,1,0,1.0
True,2010-01-02,0,-11,MEMPHIS GRIZZLIES,AWAY,PHOENIX SUNS,WIN,285,0,3,0,0,0,0,1,0,0,0,0,0,1,-1.8
True,2010-01-06,2,4,MEMPHIS GRIZZLIES,AWAY,UTAH JAZZ,LOSS,928,0,1,0,0,2,4,0,2,1,1,0,1,0,1.8
True,2010-01-08,2,0,MEMPHIS GRIZZLIES,HOME,UTAH JAZZ,WIN,325,1,2,0,0,0,0,0,1,0,0,0,0,0,1.3
True,2010-01-09,0,0,MEMPHIS GRIZZLIES,AWAY,CHARLOTTE BOBCATS,LOSS,426,0,1,0,0,0,0,0,0,0,0,0,0,3,-1.9
True,2010-01-12,3,0,MEMPHIS GRIZZLIES,HOME,LOS ANGELES CLIPPERS,WIN,411,1,2,0,0,1,2,0,1,1,0,0,0,0,2.6
True,2010-01-15,9,-2,MEMPHIS GRIZZLIES,HOME,MINNESOTA TIMBERWOLVES,WIN,1216,4,8,0,1,1,1,1,2,0,1,1,0,4,6.4
True,2010-01-16,8,12,MEMPHIS GRIZZLIES,HOME,SAN ANTONIO SPURS,WIN,1143,4,7,0,0,0,1,1,4,2,3,2,0,2,11.2
True,2010-01-18,6,2,MEMPHIS GRIZZLIES,HOME,PHOENIX SUNS,WIN,797,2,4,0,0,2,2,2,1,3,0,0,2,1,5.4
True,2010-01-20,0,-14,MEMPHIS GRIZZLIES,AWAY,NEW ORLEANS HORNETS,LOSS,455,0,1,0,0,0,0,0,1,0,0,0,0,1,-0.8
True,2010-01-22,0,-6,MEMPHIS GRIZZLIES,HOME,OKLAHOMA CITY THUNDER,WIN,117,0,1,0,0,0,0,0,0,0,1,0,0,1,-0.1
True,2010-01-25,2,-2,MEMPHIS GRIZZLIES,HOME,ORLANDO MAGIC,WIN,461,1,3,0,0,0,0,0,0,1,0,0,0,0,1.0
True,2010-01-27,0,0,MEMPHIS GRIZZLIES,AWAY,DETROIT PISTONS,WIN,370,0,2,0,0,0,0,2,1,0,0,0,0,1,-0.1
True,2010-01-29,2,-5,MEMPHIS GRIZZLIES,AWAY,SAN ANTONIO SPURS,LOSS,496,1,3,0,1,0,0,0,0,0,0,0,1,5,-2.7
True,2010-01-30,4,-13,MEMPHIS GRIZZLIES,HOME,NEW ORLEANS HORNETS,LOSS,742,2,3,0,0,0,0,3,0,0,0,0,0,3,3.6
True,2010-02-01,2,-5,MEMPHIS GRIZZLIES,HOME,LOS ANGELES LAKERS,WIN,926,1,4,0,0,0,0,1,4,1,0,0,1,2,0.4
True,2010-02-02,8,3,MEMPHIS GRIZZLIES,AWAY,CLEVELAND CAVALIERS,LOSS,1318,4,8,0,0,0,0,3,1,1,1,1,0,1,8.4
True,2010-02-05,0,-3,MEMPHIS GRIZZLIES,HOME,HOUSTON ROCKETS,LOSS,943,0,5,0,1,0,0,0,1,0,1,0,0,2,-3.0
True,2010-02-06,6,-1,MEMPHIS GRIZZLIES,AWAY,MINNESOTA TIMBERWOLVES,LOSS,477,3,4,0,0,0,0,0,1,0,0,0,1,1,3.3
True,2010-02-09,0,2,MEMPHIS GRIZZLIES,HOME,ATLANTA HAWKS,LOSS,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2010-02-16,0,5,MEMPHIS GRIZZLIES,HOME,PHOENIX SUNS,LOSS,417,0,3,0,0,0,0,1,2,0,0,0,0,1,-1.2
True,2010-02-17,0,-7,MEMPHIS GRIZZLIES,AWAY,TORONTO RAPTORS,WIN,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2010-02-19,0,-4,MEMPHIS GRIZZLIES,HOME,MIAMI HEAT,LOSS,40,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2010-02-23,0,0,MEMPHIS GRIZZLIES,HOME,LOS ANGELES LAKERS,LOSS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2010-02-24,0,-2,MEMPHIS GRIZZLIES,AWAY,WASHINGTON WIZARDS,WIN,7,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2010-02-27,2,-2,MEMPHIS GRIZZLIES,AWAY,NEW YORK KNICKS,WIN,85,1,2,0,0,0,1,0,0,0,0,0,0,1,0.2
True,2010-03-01,0,-2,MEMPHIS GRIZZLIES,HOME,PORTLAND TRAIL BLAZERS,LOSS,148,0,1,0,0,0,0,1,0,0,0,0,0,1,-0.4
True,2010-03-08,10,9,MEMPHIS GRIZZLIES,HOME,NEW JERSEY NETS,WIN,1477,5,8,0,0,0,0,3,5,1,3,0,0,0,13.7
True,2010-03-10,0,-6,MEMPHIS GRIZZLIES,AWAY,BOSTON CELTICS,WIN,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2010-03-12,6,-6,MEMPHIS GRIZZLIES,HOME,NEW YORK KNICKS,WIN,1166,3,5,0,0,0,0,0,4,1,0,0,1,2,3.8
True,2010-03-13,2,3,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,LOSS,270,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2010-03-16,0,15,MEMPHIS GRIZZLIES,HOME,CHICAGO BULLS,WIN,554,0,3,0,0,0,0,0,4,1,2,0,0,0,1.8
True,2010-03-20,0,-3,MEMPHIS GRIZZLIES,HOME,GOLDEN STATE WARRIORS,WIN,137,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2010-03-24,4,-4,MEMPHIS GRIZZLIES,AWAY,GOLDEN STATE WARRIORS,LOSS,1135,1,3,0,0,2,2,3,2,1,1,0,0,1,6.3
True,2010-03-31,2,1,MEMPHIS GRIZZLIES,HOME,DALLAS MAVERICKS,LOSS,471,1,3,0,0,0,2,1,3,0,0,0,0,2,0.3
True,2010-04-02,2,1,MEMPHIS GRIZZLIES,HOME,NEW ORLEANS HORNETS,WIN,324,1,4,0,0,0,0,1,1,0,1,0,0,0,1.6
True,2010-04-04,0,-2,MEMPHIS GRIZZLIES,AWAY,ORLANDO MAGIC,LOSS,88,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2010-04-06,4,14,MEMPHIS GRIZZLIES,HOME,HOUSTON ROCKETS,LOSS,724,2,6,0,0,0,0,0,1,0,0,2,0,2,1.5
True,2010-04-07,2,-1,MEMPHIS GRIZZLIES,AWAY,DALLAS MAVERICKS,LOSS,449,1,3,0,0,0,0,0,2,0,0,0,0,2,0.1
True,2010-04-09,2,13,MEMPHIS GRIZZLIES,AWAY,SAN ANTONIO SPURS,WIN,1058,1,2,0,0,0,0,1,3,0,1,0,0,2,2.8
True,2010-04-10,4,-2,MEMPHIS GRIZZLIES,HOME,PHILADELPHIA 76ERS,LOSS,745,1,2,0,0,2,2,0,1,0,0,0,0,1,2.9
True,2010-04-12,2,4,MEMPHIS GRIZZLIES,AWAY,DENVER NUGGETS,LOSS,1147,1,4,0,0,0,0,1,4,2,0,1,0,1,3.2
True,2010-04-14,6,7,MEMPHIS GRIZZLIES,AWAY,OKLAHOMA CITY THUNDER,LOSS,303,3,5,0,0,0,0,1,0,0,0,0,0,0,4.4
