active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2016-12-08,6,-6,DENVER NUGGETS,AWAY,WASHINGTON WIZARDS,LOSS,1030,2,5,2,4,0,0,1,1,2,1,0,5,2,0.9
True,2016-12-10,2,16,DENVER NUGGETS,AWAY,ORLANDO MAGIC,WIN,1321,1,6,0,3,0,0,0,1,2,1,1,1,2,-0.2
True,2016-12-12,15,-1,DENVER NUGGETS,AWAY,DALLAS MAVERICKS,LOSS,1704,7,14,1,5,0,1,2,4,4,1,0,1,0,13.0
True,2016-12-15,4,7,DENVER NUGGETS,HOME,PORTLAND TRAIL BLAZERS,WIN,986,1,6,0,2,2,2,1,1,1,1,0,1,2,1.1
True,2016-12-17,6,-7,DENVER NUGGETS,HOME,NEW YORK KNICKS,WIN,768,2,5,2,4,0,0,2,1,0,0,1,0,1,5.3
True,2016-12-19,3,-16,DENVER NUGGETS,HOME,DALLAS MAVERICKS,WIN,825,1,4,1,2,0,0,0,2,0,0,0,0,1,0.8
True,2016-12-20,8,12,DENVER NUGGETS,AWAY,LOS ANGELES CLIPPERS,LOSS,1615,3,9,2,8,0,1,2,3,5,0,1,0,0,9.0
True,2016-12-23,2,9,DENVER NUGGETS,HOME,ATLANTA HAWKS,LOSS,1031,1,3,0,2,0,0,0,1,0,0,0,1,2,-1.2
True,2016-12-26,2,-1,DENVER NUGGETS,AWAY,LOS ANGELES CLIPPERS,WIN,708,1,3,0,1,0,0,0,1,0,0,0,1,1,-0.8
True,2016-12-28,7,9,DENVER NUGGETS,HOME,MINNESOTA TIMBERWOLVES,WIN,750,3,5,1,3,0,0,0,1,0,3,1,0,3,7.5
True,2016-12-30,0,-4,DENVER NUGGETS,HOME,PHILADELPHIA 76ERS,LOSS,722,0,2,0,2,0,0,0,1,1,0,0,0,0,-0.4
True,2017-01-02,5,-4,DENVER NUGGETS,AWAY,GOLDEN STATE WARRIORS,LOSS,1131,2,7,1,5,0,0,1,3,3,1,0,0,0,5.6
True,2017-01-03,2,-5,DENVER NUGGETS,HOME,SACRAMENTO KINGS,LOSS,866,1,5,0,3,0,0,0,0,1,1,0,2,2,-2.2
True,2017-01-05,8,-25,DENVER NUGGETS,HOME,SAN ANTONIO SPURS,LOSS,1357,3,8,1,4,1,1,2,0,0,0,0,0,1,4.6
True,2017-01-07,4,-4,DENVER NUGGETS,AWAY,OKLAHOMA CITY THUNDER,LOSS,841,1,2,0,0,2,2,0,1,1,0,1,0,0,4.7
True,2017-01-12,8,3,DENVER NUGGETS,HOME,INDIANA PACERS,WIN,663,3,6,0,3,2,2,1,0,2,1,0,2,0,6.1
True,2017-01-16,0,-3,DENVER NUGGETS,HOME,ORLANDO MAGIC,WIN,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2017-01-17,5,-15,DENVER NUGGETS,AWAY,LOS ANGELES LAKERS,WIN,772,2,5,1,3,0,0,0,1,0,0,2,3,2,0.2
True,2017-01-19,13,2,DENVER NUGGETS,AWAY,SAN ANTONIO SPURS,LOSS,1554,4,15,2,8,3,3,1,5,2,0,0,0,2,6.9
True,2017-01-21,5,9,DENVER NUGGETS,HOME,LOS ANGELES CLIPPERS,WIN,1161,2,7,1,3,0,0,0,1,3,0,0,3,1,-0.1
True,2017-01-22,17,13,DENVER NUGGETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1217,7,13,0,2,3,4,1,4,3,1,0,0,2,14.5
True,2017-01-24,5,0,DENVER NUGGETS,HOME,UTAH JAZZ,WIN,1045,1,3,0,1,3,4,0,2,5,1,0,2,2,5.2
True,2017-01-26,4,-8,DENVER NUGGETS,HOME,PHOENIX SUNS,WIN,373,1,3,0,1,2,2,1,0,1,0,0,0,0,3.7
True,2017-01-28,18,11,DENVER NUGGETS,AWAY,PHOENIX SUNS,WIN,1401,7,10,1,2,3,3,0,1,1,0,1,2,2,12.7
True,2017-01-31,14,9,DENVER NUGGETS,AWAY,LOS ANGELES LAKERS,LOSS,1645,5,12,4,8,0,0,1,1,3,1,0,1,0,10.7
True,2017-02-01,9,-11,DENVER NUGGETS,HOME,MEMPHIS GRIZZLIES,LOSS,1945,3,16,1,7,2,2,1,3,2,3,1,1,1,4.3
True,2017-02-03,18,-1,DENVER NUGGETS,HOME,MILWAUKEE BUCKS,WIN,1250,5,9,1,2,7,7,1,2,1,1,0,3,0,13.7
True,2017-02-04,20,-8,DENVER NUGGETS,AWAY,SAN ANTONIO SPURS,LOSS,1384,8,12,2,4,2,2,0,3,0,0,0,2,0,13.7
True,2017-02-06,7,6,DENVER NUGGETS,HOME,DALLAS MAVERICKS,WIN,1117,3,9,1,2,0,0,0,3,4,0,3,1,1,6.3
True,2017-02-08,11,3,DENVER NUGGETS,AWAY,ATLANTA HAWKS,LOSS,1319,4,9,1,5,2,2,1,4,0,0,1,0,2,8.1
True,2017-02-10,2,-8,DENVER NUGGETS,AWAY,NEW YORK KNICKS,WIN,878,1,4,0,1,0,0,1,2,1,0,0,3,0,-1.4
True,2017-02-11,16,-6,DENVER NUGGETS,AWAY,CLEVELAND CAVALIERS,LOSS,1040,5,11,3,7,3,3,0,0,1,1,0,0,3,10.8
True,2017-02-13,14,-3,DENVER NUGGETS,HOME,GOLDEN STATE WARRIORS,WIN,1404,5,9,2,5,2,2,0,1,4,1,0,2,2,11.0
True,2017-02-15,14,-9,DENVER NUGGETS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1391,5,13,4,8,0,0,1,1,0,0,0,4,1,3.5
True,2017-02-23,0,-12,DENVER NUGGETS,AWAY,SACRAMENTO KINGS,LOSS,1111,0,6,0,3,0,0,0,2,2,0,0,0,0,-2.2
True,2017-02-24,9,4,DENVER NUGGETS,HOME,BROOKLYN NETS,WIN,1556,3,14,2,5,1,2,0,2,1,1,0,1,1,0.9
True,2017-02-26,11,-14,DENVER NUGGETS,HOME,MEMPHIS GRIZZLIES,LOSS,961,5,9,1,2,0,0,0,4,1,0,0,0,3,7.4
True,2017-02-28,14,2,DENVER NUGGETS,AWAY,CHICAGO BULLS,WIN,1076,4,9,2,5,4,4,0,2,2,0,0,1,1,9.9
True,2017-03-01,10,15,DENVER NUGGETS,AWAY,MILWAUKEE BUCKS,WIN,1816,4,13,2,9,0,0,1,0,5,2,1,2,1,7.0
True,2017-03-04,14,-6,DENVER NUGGETS,HOME,CHARLOTTE HORNETS,LOSS,1569,6,10,2,3,0,0,0,3,3,2,0,1,2,12.6
True,2017-03-06,4,-2,DENVER NUGGETS,HOME,SACRAMENTO KINGS,WIN,1073,2,4,0,2,0,0,0,0,3,0,0,3,2,0.3
True,2017-03-08,17,4,DENVER NUGGETS,HOME,WASHINGTON WIZARDS,LOSS,1444,7,15,3,5,0,0,0,3,5,0,0,1,3,11.5
True,2017-03-10,13,12,DENVER NUGGETS,HOME,BOSTON CELTICS,WIN,1038,6,11,1,4,0,0,0,3,0,0,0,2,0,6.6
True,2017-03-11,14,8,DENVER NUGGETS,AWAY,SACRAMENTO KINGS,WIN,1182,5,10,2,5,2,2,2,1,0,2,0,1,3,10.5
True,2017-03-13,22,29,DENVER NUGGETS,HOME,LOS ANGELES LAKERS,WIN,1777,8,13,5,8,1,1,1,1,3,2,1,4,3,16.7
True,2017-03-16,10,7,DENVER NUGGETS,HOME,LOS ANGELES CLIPPERS,WIN,1487,4,14,1,5,1,1,1,5,0,3,0,0,2,6.2
True,2017-03-18,12,-3,DENVER NUGGETS,HOME,HOUSTON ROCKETS,LOSS,1394,4,13,2,5,2,4,0,4,1,2,0,3,4,3.0
True,2017-03-20,13,5,DENVER NUGGETS,AWAY,HOUSTON ROCKETS,LOSS,1368,5,8,1,3,2,2,0,4,0,0,0,3,3,6.4
True,2017-03-22,15,13,DENVER NUGGETS,HOME,CLEVELAND CAVALIERS,WIN,1191,5,11,3,7,2,2,0,0,3,0,0,0,2,10.6
True,2017-03-24,6,4,DENVER NUGGETS,AWAY,INDIANA PACERS,WIN,1017,1,6,0,4,4,4,0,1,3,1,0,1,3,3.4
True,2017-03-26,13,-18,DENVER NUGGETS,HOME,NEW ORLEANS PELICANS,LOSS,1440,5,13,2,5,1,2,0,2,2,1,0,1,3,6.3
True,2017-03-28,3,-2,DENVER NUGGETS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,644,1,2,1,1,0,0,0,2,0,0,0,0,2,1.8
True,2017-03-31,8,-9,DENVER NUGGETS,AWAY,CHARLOTTE HORNETS,LOSS,1731,3,9,2,7,0,0,0,4,3,1,0,1,1,5.8
True,2017-04-02,9,-1,DENVER NUGGETS,AWAY,MIAMI HEAT,WIN,1675,3,7,1,3,2,2,0,3,0,3,1,3,3,5.7
True,2017-04-04,16,16,DENVER NUGGETS,AWAY,NEW ORLEANS PELICANS,WIN,1999,7,15,2,7,0,0,0,5,5,1,0,3,1,10.9
True,2017-04-05,8,-6,DENVER NUGGETS,AWAY,HOUSTON ROCKETS,LOSS,1535,3,13,0,6,2,2,1,2,4,2,1,0,0,6.9
True,2017-04-07,30,12,DENVER NUGGETS,HOME,NEW ORLEANS PELICANS,WIN,2267,10,14,2,6,8,8,2,2,5,2,0,3,0,28.7
True,2017-04-09,6,1,DENVER NUGGETS,HOME,OKLAHOMA CITY THUNDER,LOSS,2159,3,9,0,3,0,0,0,6,5,0,0,1,1,4.8
True,2017-04-11,10,3,DENVER NUGGETS,AWAY,DALLAS MAVERICKS,WIN,1966,4,14,2,8,0,0,0,2,10,1,0,2,2,7.6
True,2017-04-12,27,0,DENVER NUGGETS,AWAY,OKLAHOMA CITY THUNDER,WIN,2458,10,17,4,5,3,3,0,2,6,0,1,3,1,21.2
