active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-01-08,6,-21,DETROIT PISTONS,HOME,LOS ANGELES LAKERS,LOSS,1359,3,4,0,0,0,0,0,0,0,0,1,1,2,3.3
True,2002-01-11,2,-13,DETROIT PISTONS,AWAY,BOSTON CELTICS,LOSS,1186,0,4,0,0,2,2,0,0,1,1,0,0,5,-1.1
True,2002-01-12,8,17,DETROIT PISTONS,HOME,CHARLOTTE HORNETS,WIN,1422,3,6,0,0,2,2,0,3,6,1,0,2,3,7.9
True,2002-01-15,4,5,DETROIT PISTONS,HOME,TORONTO RAPTORS,LOSS,1482,2,3,0,0,0,0,1,1,0,1,0,0,2,3.9
True,2002-01-18,0,-6,DETROIT PISTONS,AWAY,INDIANA PACERS,WIN,1592,0,2,0,0,0,0,0,3,0,1,0,1,4,-2.1
True,2002-01-19,2,-15,DETROIT PISTONS,HOME,BOSTON CELTICS,WIN,948,0,3,0,0,2,2,0,2,2,0,0,0,1,1.5
True,2002-01-21,0,-10,DETROIT PISTONS,HOME,MILWAUKEE BUCKS,LOSS,873,0,1,0,0,0,0,1,2,1,0,0,1,4,-1.3
True,2002-01-23,4,16,DETROIT PISTONS,HOME,MINNESOTA TIMBERWOLVES,WIN,1392,2,5,0,0,0,0,3,0,3,1,0,0,3,5.3
True,2002-01-25,3,3,DETROIT PISTONS,AWAY,ATLANTA HAWKS,WIN,1037,1,1,0,0,1,1,0,2,1,0,0,0,0,4.0
True,2002-01-29,2,-3,DETROIT PISTONS,AWAY,WASHINGTON WIZARDS,WIN,1126,1,4,0,0,0,0,1,1,2,0,0,1,2,0.2
True,2002-01-30,4,14,DETROIT PISTONS,HOME,ATLANTA HAWKS,WIN,1660,2,4,0,1,0,0,0,4,1,2,0,1,2,4.1
True,2002-02-01,10,-3,DETROIT PISTONS,HOME,ORLANDO MAGIC,LOSS,1547,5,7,0,0,0,0,0,5,1,0,2,0,2,9.9
True,2002-02-02,6,2,DETROIT PISTONS,AWAY,CLEVELAND CAVALIERS,WIN,1653,1,3,0,0,4,4,0,2,3,0,0,0,6,4.6
True,2002-02-05,2,-10,DETROIT PISTONS,HOME,PHILADELPHIA 76ERS,WIN,946,1,4,0,0,0,0,0,1,1,0,1,1,2,-0.5
True,2002-02-07,6,10,DETROIT PISTONS,HOME,LOS ANGELES CLIPPERS,WIN,1647,3,4,0,0,0,0,0,2,1,0,0,0,3,4.5
True,2002-02-12,2,-14,DETROIT PISTONS,HOME,PHOENIX SUNS,LOSS,915,0,2,0,0,2,2,0,0,0,0,0,2,0,-1.4
True,2002-02-14,3,-4,DETROIT PISTONS,AWAY,NEW JERSEY NETS,WIN,1484,1,3,0,0,1,2,0,4,2,0,0,0,3,2.3
True,2002-02-15,0,7,DETROIT PISTONS,AWAY,NEW YORK KNICKS,WIN,830,0,2,0,0,0,0,0,1,3,0,0,0,4,-0.6
True,2002-02-18,3,5,DETROIT PISTONS,HOME,TORONTO RAPTORS,WIN,1222,1,3,0,0,1,1,0,1,2,0,1,2,2,0.9
True,2002-02-20,4,8,DETROIT PISTONS,HOME,WASHINGTON WIZARDS,WIN,2255,1,3,0,1,2,2,0,5,4,0,0,0,4,5.0
True,2002-02-22,2,-1,DETROIT PISTONS,AWAY,TORONTO RAPTORS,WIN,1199,1,2,0,0,0,0,0,2,1,0,1,0,3,1.8
True,2002-02-24,2,-4,DETROIT PISTONS,AWAY,MILWAUKEE BUCKS,LOSS,1747,0,2,0,0,2,2,0,2,4,4,0,2,1,5.6
True,2002-02-27,10,4,DETROIT PISTONS,HOME,CHICAGO BULLS,WIN,1741,4,6,0,0,2,2,0,1,0,0,0,0,4,6.1
True,2002-03-01,5,0,DETROIT PISTONS,HOME,ORLANDO MAGIC,WIN,1617,1,1,0,0,3,4,0,4,2,0,0,1,2,5.1
True,2002-03-03,4,1,DETROIT PISTONS,AWAY,CHARLOTTE HORNETS,WIN,1072,2,3,0,0,0,0,0,1,0,1,0,1,4,1.4
True,2002-03-05,2,-23,DETROIT PISTONS,HOME,MIAMI HEAT,LOSS,1432,1,3,0,0,0,0,0,2,0,0,0,1,2,-0.9
True,2002-03-07,3,-5,DETROIT PISTONS,AWAY,WASHINGTON WIZARDS,WIN,990,1,2,0,0,1,2,0,0,0,1,0,1,3,0.4
True,2002-03-08,5,-4,DETROIT PISTONS,AWAY,BOSTON CELTICS,LOSS,1450,2,4,0,0,1,2,0,3,2,0,0,0,3,3.7
True,2002-03-10,14,-4,DETROIT PISTONS,HOME,INDIANA PACERS,LOSS,1689,6,7,1,2,1,1,1,2,0,0,0,1,2,11.0
True,2002-03-13,8,0,DETROIT PISTONS,HOME,CLEVELAND CAVALIERS,WIN,2150,2,5,0,0,4,6,0,1,1,1,0,1,2,4.7
True,2002-03-15,4,-1,DETROIT PISTONS,HOME,UTAH JAZZ,LOSS,1520,1,4,0,0,2,2,0,2,1,0,0,1,3,0.7
True,2002-03-16,5,-8,DETROIT PISTONS,AWAY,MILWAUKEE BUCKS,WIN,1076,2,5,1,2,0,0,1,0,4,0,0,2,0,3.8
True,2002-03-18,5,22,DETROIT PISTONS,AWAY,DENVER NUGGETS,WIN,1472,2,5,0,0,1,1,0,1,2,1,0,1,1,3.6
True,2002-03-19,3,10,DETROIT PISTONS,AWAY,UTAH JAZZ,WIN,1245,1,1,1,1,0,0,0,1,0,0,0,0,3,1.8
True,2002-03-21,3,3,DETROIT PISTONS,AWAY,PHOENIX SUNS,WIN,1491,1,1,1,1,0,0,0,4,1,1,1,1,0,5.3
True,2002-03-22,2,-10,DETROIT PISTONS,AWAY,LOS ANGELES LAKERS,LOSS,1216,1,3,0,1,0,0,0,3,3,1,0,1,2,2.5
True,2002-03-24,6,16,DETROIT PISTONS,HOME,BOSTON CELTICS,WIN,1452,3,6,0,0,0,0,0,1,1,1,0,2,4,1.4
True,2002-03-26,5,20,DETROIT PISTONS,AWAY,INDIANA PACERS,WIN,1855,2,4,1,3,0,0,0,0,1,3,0,0,2,5.9
True,2002-03-27,2,1,DETROIT PISTONS,HOME,NEW YORK KNICKS,LOSS,1396,0,4,0,2,2,2,0,1,2,0,0,1,1,-0.5
True,2002-03-29,6,4,DETROIT PISTONS,HOME,GOLDEN STATE WARRIORS,WIN,1441,3,7,0,1,0,0,1,0,3,0,0,2,3,1.9
True,2002-03-31,4,8,DETROIT PISTONS,HOME,DENVER NUGGETS,WIN,1420,1,2,0,1,2,2,0,3,2,3,0,2,2,5.5
True,2002-04-02,0,7,DETROIT PISTONS,AWAY,MIAMI HEAT,WIN,1083,0,0,0,0,0,0,0,2,1,1,0,0,3,1.1
True,2002-04-03,4,-25,DETROIT PISTONS,HOME,SACRAMENTO KINGS,LOSS,1376,1,4,0,0,2,2,0,0,1,0,0,2,3,-0.9
True,2002-04-05,1,3,DETROIT PISTONS,AWAY,PHILADELPHIA 76ERS,WIN,1103,0,3,0,0,1,2,0,2,1,0,0,0,2,-1.0
True,2002-04-08,4,-13,DETROIT PISTONS,HOME,ATLANTA HAWKS,WIN,1813,1,6,0,1,2,2,1,2,0,1,0,2,3,-0.7
True,2002-04-10,5,4,DETROIT PISTONS,HOME,CHICAGO BULLS,LOSS,1735,2,3,1,1,0,0,0,3,2,0,0,1,4,3.4
True,2002-04-12,2,-12,DETROIT PISTONS,HOME,SAN ANTONIO SPURS,LOSS,1154,1,1,0,0,0,1,0,0,1,0,0,0,0,2.0
True,2002-04-13,0,7,DETROIT PISTONS,AWAY,CHICAGO BULLS,WIN,1131,0,1,0,0,0,0,0,0,1,2,0,0,1,1.6
True,2002-04-16,2,-6,DETROIT PISTONS,AWAY,NEW JERSEY NETS,WIN,1169,1,2,0,1,0,0,0,1,1,1,0,2,3,-0.2
True,2002-04-17,4,7,DETROIT PISTONS,HOME,MILWAUKEE BUCKS,WIN,1056,2,3,0,0,0,0,0,0,1,1,0,0,2,3.6
