active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-01-01,4,1,NEW ORLEANS PELICANS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,950,2,3,0,1,0,0,0,0,0,1,0,1,2,1.9
True,2014-01-08,3,14,NEW ORLEANS PELICANS,HOME,WASHINGTON WIZARDS,LOSS,756,1,4,0,2,1,1,0,1,1,0,0,0,3,0.4
True,2014-01-10,12,-19,NEW ORLEANS PELICANS,HOME,DALLAS MAVERICKS,LOSS,1500,6,11,0,1,0,0,1,0,4,1,0,1,2,9.4
True,2014-01-11,9,6,NEW ORLEANS PELICANS,AWAY,DALLAS MAVERICKS,LOSS,1397,3,10,1,3,2,4,0,2,4,0,1,1,1,5.1
True,2014-01-13,11,-3,NEW ORLEANS PELICANS,HOME,SAN ANTONIO SPURS,LOSS,1394,5,11,1,1,0,0,0,2,5,0,0,0,1,9.0
True,2014-01-15,6,13,NEW ORLEANS PELICANS,HOME,HOUSTON ROCKETS,LOSS,1200,2,8,0,1,2,5,3,1,2,0,0,2,1,1.4
True,2014-01-18,0,5,NEW ORLEANS PELICANS,HOME,GOLDEN STATE WARRIORS,LOSS,750,0,4,0,0,0,0,0,0,2,0,0,1,1,-2.8
True,2014-01-20,9,15,NEW ORLEANS PELICANS,AWAY,MEMPHIS GRIZZLIES,WIN,1188,4,7,1,1,0,0,0,1,3,3,0,2,2,8.3
True,2014-01-21,12,-2,NEW ORLEANS PELICANS,HOME,SACRAMENTO KINGS,LOSS,1464,4,8,2,2,2,6,1,2,2,0,0,0,0,9.1
True,2014-01-24,15,-3,NEW ORLEANS PELICANS,AWAY,DETROIT PISTONS,WIN,1621,6,15,0,2,3,3,1,0,3,2,0,2,2,8.9
True,2014-01-26,6,10,NEW ORLEANS PELICANS,HOME,ORLANDO MAGIC,WIN,1035,2,4,0,1,2,2,0,0,2,2,1,0,2,7.3
True,2014-01-28,7,-5,NEW ORLEANS PELICANS,AWAY,CLEVELAND CAVALIERS,WIN,939,2,3,1,1,2,2,1,1,0,0,0,2,4,3.1
True,2014-01-29,8,-6,NEW ORLEANS PELICANS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1311,3,9,0,3,2,2,1,1,2,0,0,1,5,2.3
True,2014-02-01,7,9,NEW ORLEANS PELICANS,HOME,CHICAGO BULLS,WIN,1098,3,6,1,1,0,0,0,1,1,0,1,1,2,3.9
True,2014-02-03,10,12,NEW ORLEANS PELICANS,HOME,SAN ANTONIO SPURS,LOSS,1220,3,8,0,1,4,4,0,1,5,0,0,1,2,7.6
True,2014-02-05,9,-6,NEW ORLEANS PELICANS,HOME,ATLANTA HAWKS,WIN,1097,3,11,1,3,2,2,1,5,1,0,0,1,1,4.0
True,2014-02-07,7,12,NEW ORLEANS PELICANS,HOME,MINNESOTA TIMBERWOLVES,WIN,934,2,6,1,2,2,2,0,1,1,2,1,0,2,6.5
True,2014-02-09,10,-10,NEW ORLEANS PELICANS,AWAY,BROOKLYN NETS,LOSS,1528,3,10,0,1,4,7,1,3,5,0,0,1,1,6.7
True,2014-02-10,7,9,NEW ORLEANS PELICANS,AWAY,TORONTO RAPTORS,LOSS,1214,1,3,0,0,5,8,0,4,4,0,0,2,4,4.5
True,2014-02-12,0,-11,NEW ORLEANS PELICANS,AWAY,MILWAUKEE BUCKS,WIN,590,0,4,0,0,0,0,1,0,1,0,0,0,0,-1.4
True,2014-02-19,14,-10,NEW ORLEANS PELICANS,HOME,NEW YORK KNICKS,LOSS,1316,6,10,1,2,1,1,0,3,1,1,0,1,2,10.2
True,2014-02-21,3,-9,NEW ORLEANS PELICANS,AWAY,CHARLOTTE BOBCATS,LOSS,603,1,5,1,3,0,0,0,0,1,0,0,0,0,0.6
True,2014-02-22,7,12,NEW ORLEANS PELICANS,AWAY,WASHINGTON WIZARDS,LOSS,969,3,5,0,0,1,2,0,3,1,1,0,1,2,5.1
True,2014-02-24,10,-4,NEW ORLEANS PELICANS,HOME,LOS ANGELES CLIPPERS,LOSS,1763,3,8,1,3,3,3,0,2,3,1,1,1,4,7.4
True,2014-02-26,6,-9,NEW ORLEANS PELICANS,AWAY,DALLAS MAVERICKS,LOSS,1003,2,4,1,1,1,6,1,1,2,0,0,2,1,2.0
True,2014-02-28,4,0,NEW ORLEANS PELICANS,AWAY,PHOENIX SUNS,LOSS,1776,1,7,0,1,2,2,0,1,2,1,0,0,3,1.0
True,2014-03-01,19,-10,NEW ORLEANS PELICANS,AWAY,LOS ANGELES CLIPPERS,LOSS,1798,7,14,1,5,4,5,1,0,1,1,0,4,5,8.0
True,2014-03-03,6,-7,NEW ORLEANS PELICANS,AWAY,SACRAMENTO KINGS,LOSS,1066,2,9,0,4,2,6,0,0,1,0,0,1,2,-2.2
True,2014-03-04,12,0,NEW ORLEANS PELICANS,AWAY,LOS ANGELES LAKERS,WIN,1143,5,8,1,3,1,2,0,1,2,4,0,4,2,8.9
True,2014-03-07,4,16,NEW ORLEANS PELICANS,HOME,MILWAUKEE BUCKS,WIN,1308,2,6,0,1,0,0,0,1,3,0,0,2,2,0.2
True,2014-03-09,13,4,NEW ORLEANS PELICANS,HOME,DENVER NUGGETS,WIN,1556,6,11,1,3,0,0,1,1,5,1,1,2,5,9.9
True,2014-03-12,14,5,NEW ORLEANS PELICANS,HOME,MEMPHIS GRIZZLIES,LOSS,1706,5,12,1,3,3,3,0,0,9,2,0,4,1,11.5
True,2014-03-14,4,-4,NEW ORLEANS PELICANS,HOME,PORTLAND TRAIL BLAZERS,LOSS,524,0,3,0,0,4,4,0,2,0,0,0,2,5,-1.5
True,2014-03-16,9,-18,NEW ORLEANS PELICANS,HOME,BOSTON CELTICS,WIN,1235,4,10,1,3,0,1,1,1,3,1,0,2,2,4.5
True,2014-03-19,10,-7,NEW ORLEANS PELICANS,HOME,TORONTO RAPTORS,LOSS,1369,4,9,0,1,2,3,0,2,2,0,0,0,2,6.1
True,2014-03-21,10,12,NEW ORLEANS PELICANS,AWAY,ATLANTA HAWKS,WIN,1345,3,3,0,0,4,6,1,1,4,1,1,1,5,10.8
True,2014-03-22,9,9,NEW ORLEANS PELICANS,HOME,MIAMI HEAT,WIN,1393,3,6,0,0,3,4,1,0,3,2,0,0,1,10.0
True,2014-03-24,10,6,NEW ORLEANS PELICANS,HOME,BROOKLYN NETS,WIN,1761,4,9,1,1,1,3,0,2,0,0,0,1,3,2.9
True,2014-03-28,12,-7,NEW ORLEANS PELICANS,HOME,UTAH JAZZ,WIN,1327,5,9,1,2,1,2,0,3,2,1,0,1,1,9.2
True,2014-03-29,16,-2,NEW ORLEANS PELICANS,AWAY,SAN ANTONIO SPURS,LOSS,1815,8,18,0,3,0,0,2,4,3,2,0,1,2,11.5
True,2014-03-31,6,9,NEW ORLEANS PELICANS,HOME,SACRAMENTO KINGS,LOSS,1430,2,5,0,0,2,4,0,1,9,0,0,3,3,4.9
True,2014-04-02,6,-17,NEW ORLEANS PELICANS,AWAY,DENVER NUGGETS,LOSS,1653,1,4,0,0,4,6,0,3,2,1,0,4,1,1.7
True,2014-04-04,1,9,NEW ORLEANS PELICANS,AWAY,UTAH JAZZ,LOSS,905,0,4,0,0,1,4,0,3,5,0,0,3,0,-1.6
True,2014-04-06,14,5,NEW ORLEANS PELICANS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1450,5,11,1,1,3,4,0,0,1,1,0,1,1,8.2
True,2014-04-09,10,0,NEW ORLEANS PELICANS,HOME,PHOENIX SUNS,LOSS,1810,4,12,0,1,2,4,0,7,8,0,1,1,2,9.0
True,2014-04-11,18,-15,NEW ORLEANS PELICANS,AWAY,OKLAHOMA CITY THUNDER,LOSS,2422,7,13,2,2,2,3,0,8,5,1,0,2,4,14.6
True,2014-04-12,20,-8,NEW ORLEANS PELICANS,AWAY,HOUSTON ROCKETS,LOSS,2672,8,24,2,6,2,6,1,9,6,1,0,1,4,10.8
True,2014-04-14,8,3,NEW ORLEANS PELICANS,HOME,OKLAHOMA CITY THUNDER,WIN,848,2,4,2,2,2,2,0,0,2,0,0,0,0,7.4
True,2014-04-16,18,7,NEW ORLEANS PELICANS,HOME,HOUSTON ROCKETS,WIN,2638,6,11,2,3,4,5,0,5,8,3,0,3,2,18.6
