active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2018-12-20,5,-6,MIAMI HEAT,HOME,HOUSTON ROCKETS,WIN,1449,1,5,1,4,2,2,0,1,0,0,0,0,2,1.4
True,2018-12-22,8,10,MIAMI HEAT,HOME,MILWAUKEE BUCKS,WIN,1459,3,7,2,3,0,0,1,4,2,1,0,1,2,6.8
True,2018-12-26,5,5,MIAMI HEAT,HOME,TORONTO RAPTORS,LOSS,877,2,4,1,3,0,0,0,0,2,0,0,1,0,3.4
True,2018-12-28,16,28,MIAMI HEAT,HOME,CLEVELAND CAVALIERS,WIN,1739,5,10,4,8,2,2,0,4,1,0,0,1,4,10.3
True,2018-12-30,7,-6,MIAMI HEAT,HOME,MINNESOTA TIMBERWOLVES,LOSS,1415,3,10,1,5,0,0,0,4,2,0,0,3,0,0.8
True,2019-01-02,10,1,MIAMI HEAT,AWAY,CLEVELAND CAVALIERS,WIN,1230,4,8,2,4,0,0,3,1,0,0,1,1,1,7.7
True,2019-01-04,5,10,MIAMI HEAT,HOME,WASHINGTON WIZARDS,WIN,1153,2,6,1,3,0,0,0,0,1,0,0,0,3,1.1
True,2019-01-06,3,-25,MIAMI HEAT,AWAY,ATLANTA HAWKS,LOSS,1349,1,6,0,3,1,3,2,1,5,0,1,1,2,2.5
True,2019-01-08,5,-3,MIAMI HEAT,HOME,DENVER NUGGETS,LOSS,976,2,5,1,2,0,0,0,0,0,1,1,0,3,2.8
True,2019-01-10,3,-2,MIAMI HEAT,HOME,BOSTON CELTICS,WIN,896,1,4,1,2,0,0,1,2,1,0,0,2,2,-0.2
True,2019-01-12,3,-5,MIAMI HEAT,HOME,MEMPHIS GRIZZLIES,WIN,821,1,2,1,2,0,0,0,0,1,0,0,0,2,1.9
True,2019-01-15,4,-4,MIAMI HEAT,AWAY,MILWAUKEE BUCKS,LOSS,1043,2,8,0,4,0,0,1,3,2,0,1,2,1,0.5
True,2019-01-18,11,5,MIAMI HEAT,AWAY,DETROIT PISTONS,LOSS,1809,4,8,3,5,0,0,1,3,4,1,0,2,1,10.0
True,2019-01-19,0,4,MIAMI HEAT,AWAY,CHICAGO BULLS,WIN,909,0,6,0,5,0,0,0,3,1,0,0,1,2,-4.4
True,2019-01-21,0,-17,MIAMI HEAT,AWAY,BOSTON CELTICS,LOSS,482,0,3,0,2,0,0,0,0,0,0,0,0,0,-2.1
True,2019-01-25,0,-9,MIAMI HEAT,AWAY,CLEVELAND CAVALIERS,WIN,580,0,2,0,1,0,0,0,0,0,0,0,0,0,-1.4
True,2019-01-27,0,0,MIAMI HEAT,AWAY,NEW YORK KNICKS,WIN,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2019-02-01,2,5,MIAMI HEAT,HOME,OKLAHOMA CITY THUNDER,LOSS,258,1,3,0,2,0,0,0,0,0,0,0,1,0,-0.7
True,2019-02-08,4,0,MIAMI HEAT,AWAY,SACRAMENTO KINGS,LOSS,1279,2,7,0,5,0,0,0,3,1,0,0,1,1,0.1
True,2019-02-10,0,-12,MIAMI HEAT,AWAY,GOLDEN STATE WARRIORS,LOSS,942,0,3,0,2,0,0,0,2,0,0,0,1,2,-3.3
True,2019-02-11,8,7,MIAMI HEAT,AWAY,DENVER NUGGETS,LOSS,1236,3,5,0,2,2,2,2,8,0,0,0,1,1,8.1
True,2019-02-13,7,-2,MIAMI HEAT,AWAY,DALLAS MAVERICKS,WIN,1473,2,7,2,4,1,2,1,5,1,2,0,0,1,7.0
True,2019-02-21,4,6,MIAMI HEAT,AWAY,PHILADELPHIA 76ERS,LOSS,1398,2,2,0,0,0,0,1,5,3,1,0,0,1,8.3
True,2019-02-23,0,-2,MIAMI HEAT,HOME,DETROIT PISTONS,LOSS,946,0,5,0,2,0,0,0,2,0,0,0,0,1,-3.3
True,2019-02-27,8,8,MIAMI HEAT,HOME,GOLDEN STATE WARRIORS,WIN,1067,3,4,0,1,2,2,4,0,0,0,0,0,0,9.2
True,2019-02-28,3,7,MIAMI HEAT,AWAY,HOUSTON ROCKETS,LOSS,363,1,1,1,1,0,0,0,0,1,0,0,0,2,2.6
True,2019-03-02,17,9,MIAMI HEAT,HOME,BROOKLYN NETS,WIN,1599,6,9,4,6,1,2,1,5,2,2,2,1,3,17.5
True,2019-03-04,7,0,MIAMI HEAT,HOME,ATLANTA HAWKS,WIN,1957,2,5,2,4,1,2,0,3,0,0,1,0,1,5.1
True,2019-03-06,3,0,MIAMI HEAT,AWAY,CHARLOTTE HORNETS,WIN,1597,1,6,1,5,0,0,0,1,0,1,0,0,2,-0.3
True,2019-03-08,13,9,MIAMI HEAT,HOME,CLEVELAND CAVALIERS,WIN,1261,3,6,2,4,5,5,3,2,2,0,0,1,0,13.1
True,2019-03-10,13,-5,MIAMI HEAT,HOME,TORONTO RAPTORS,LOSS,1234,4,7,2,5,3,6,0,4,2,2,0,0,0,13.1
True,2019-03-13,2,-3,MIAMI HEAT,HOME,DETROIT PISTONS,WIN,786,1,4,0,2,0,0,1,1,1,0,0,2,0,-0.7
True,2019-03-15,0,-9,MIAMI HEAT,HOME,MILWAUKEE BUCKS,LOSS,683,0,3,0,1,0,0,1,0,0,0,0,0,2,-2.2
True,2019-03-17,0,-4,MIAMI HEAT,HOME,CHARLOTTE HORNETS,WIN,194,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2019-04-03,0,-7,MIAMI HEAT,HOME,BOSTON CELTICS,LOSS,570,0,1,0,1,0,0,1,1,0,1,0,1,0,0.3
True,2019-04-05,4,10,MIAMI HEAT,AWAY,MINNESOTA TIMBERWOLVES,LOSS,580,2,4,0,2,0,0,2,2,2,0,1,0,1,5.7
True,2019-04-07,2,8,MIAMI HEAT,AWAY,TORONTO RAPTORS,LOSS,1356,1,6,0,0,0,2,2,4,0,0,0,0,0,0.0
