active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2010-12-08,4,-4,LOS ANGELES LAKERS,AWAY,LOS ANGELES CLIPPERS,WIN,471,2,3,0,0,0,0,0,1,1,0,0,0,0,3.7
True,2010-12-10,0,0,LOS ANGELES LAKERS,AWAY,CHICAGO BULLS,LOSS,345,0,0,0,0,0,0,0,2,1,1,0,1,0,1.3
True,2010-12-12,0,3,LOS ANGELES LAKERS,AWAY,NEW JERSEY NETS,WIN,254,0,1,0,1,0,0,0,1,0,0,0,0,0,-0.4
True,2010-12-14,0,-7,LOS ANGELES LAKERS,AWAY,WASHINGTON WIZARDS,WIN,533,0,1,0,0,0,0,0,1,0,0,0,1,0,-1.4
True,2010-12-15,2,0,LOS ANGELES LAKERS,AWAY,INDIANA PACERS,WIN,488,1,2,0,0,0,0,0,3,0,0,1,0,0,2.6
True,2010-12-19,9,15,LOS ANGELES LAKERS,AWAY,TORONTO RAPTORS,WIN,856,2,4,0,0,5,6,2,1,2,1,1,4,3,6.2
True,2010-12-21,2,3,LOS ANGELES LAKERS,HOME,MILWAUKEE BUCKS,LOSS,332,1,3,0,1,0,0,0,1,1,0,0,0,1,0.9
True,2010-12-25,0,4,LOS ANGELES LAKERS,HOME,MIAMI HEAT,LOSS,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2011-01-02,4,3,LOS ANGELES LAKERS,HOME,MEMPHIS GRIZZLIES,LOSS,276,2,2,0,0,0,0,0,2,0,0,1,1,0,3.7
True,2011-01-04,6,-6,LOS ANGELES LAKERS,HOME,DETROIT PISTONS,WIN,499,2,5,2,2,0,0,0,1,2,0,0,1,0,4.0
True,2011-01-05,2,-4,LOS ANGELES LAKERS,AWAY,PHOENIX SUNS,WIN,228,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2011-01-09,0,-2,LOS ANGELES LAKERS,HOME,NEW YORK KNICKS,WIN,443,0,1,0,1,0,0,0,1,2,0,0,1,0,0.0
True,2011-01-11,5,6,LOS ANGELES LAKERS,HOME,CLEVELAND CAVALIERS,WIN,997,2,8,0,2,1,2,2,2,0,0,0,1,0,0.8
True,2011-01-12,0,-1,LOS ANGELES LAKERS,AWAY,GOLDEN STATE WARRIORS,WIN,283,0,1,0,0,0,0,0,2,1,0,0,0,2,-0.2
True,2011-01-14,5,1,LOS ANGELES LAKERS,HOME,NEW JERSEY NETS,WIN,736,2,3,1,1,0,0,0,3,2,0,0,0,0,6.0
True,2011-01-16,2,12,LOS ANGELES LAKERS,AWAY,LOS ANGELES CLIPPERS,LOSS,596,1,2,0,0,0,0,0,1,1,1,0,0,0,3.0
True,2011-01-17,2,2,LOS ANGELES LAKERS,HOME,OKLAHOMA CITY THUNDER,WIN,648,1,2,0,0,0,0,0,4,2,0,0,1,3,1.4
True,2011-01-19,0,-8,LOS ANGELES LAKERS,AWAY,DALLAS MAVERICKS,LOSS,790,0,5,0,2,0,0,0,1,1,0,0,0,2,-3.3
True,2011-01-21,4,6,LOS ANGELES LAKERS,AWAY,DENVER NUGGETS,WIN,1167,2,3,0,0,0,0,0,2,3,0,0,0,1,5.0
True,2011-01-25,9,10,LOS ANGELES LAKERS,HOME,UTAH JAZZ,WIN,1043,4,4,1,1,0,0,0,1,3,0,0,1,2,8.4
True,2011-01-28,3,-7,LOS ANGELES LAKERS,HOME,SACRAMENTO KINGS,LOSS,549,1,3,1,2,0,0,0,1,1,0,0,0,1,1.9
True,2011-01-30,1,-12,LOS ANGELES LAKERS,HOME,BOSTON CELTICS,LOSS,689,0,1,0,0,1,2,0,0,2,0,0,0,2,0.5
True,2011-02-01,0,6,LOS ANGELES LAKERS,HOME,HOUSTON ROCKETS,WIN,472,0,3,0,0,0,0,0,1,1,2,0,0,1,0.5
True,2011-02-07,0,6,LOS ANGELES LAKERS,AWAY,MEMPHIS GRIZZLIES,WIN,286,0,0,0,0,0,0,1,1,1,0,0,0,1,1.3
True,2011-02-10,0,-1,LOS ANGELES LAKERS,AWAY,BOSTON CELTICS,WIN,141,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0
True,2011-02-11,8,8,LOS ANGELES LAKERS,AWAY,NEW YORK KNICKS,WIN,1092,4,6,0,0,0,0,0,3,4,1,0,0,1,9.7
True,2011-02-13,0,-1,LOS ANGELES LAKERS,AWAY,ORLANDO MAGIC,LOSS,544,0,0,0,0,0,0,0,0,0,0,0,1,0,-1.0
True,2011-02-14,7,-2,LOS ANGELES LAKERS,AWAY,CHARLOTTE BOBCATS,LOSS,676,3,4,1,1,0,0,0,1,2,0,0,1,0,6.1
True,2011-02-16,0,2,LOS ANGELES LAKERS,AWAY,CLEVELAND CAVALIERS,LOSS,340,0,0,0,0,0,0,0,0,1,0,1,0,0,1.4
True,2011-02-22,2,-5,LOS ANGELES LAKERS,HOME,ATLANTA HAWKS,WIN,728,1,3,0,1,0,0,1,0,1,0,0,2,0,-0.3
True,2011-02-23,0,-3,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,WIN,189,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.1
True,2011-02-25,2,-1,LOS ANGELES LAKERS,HOME,LOS ANGELES CLIPPERS,WIN,1035,1,5,0,1,0,0,0,2,1,0,0,1,2,-1.6
True,2011-02-27,0,2,LOS ANGELES LAKERS,AWAY,OKLAHOMA CITY THUNDER,WIN,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2011-03-01,2,11,LOS ANGELES LAKERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,791,1,2,0,0,0,0,1,3,2,0,0,3,0,1.0
True,2011-03-04,0,-4,LOS ANGELES LAKERS,HOME,CHARLOTTE BOBCATS,WIN,1012,0,3,0,1,0,0,0,2,2,0,0,0,1,-0.5
True,2011-03-06,0,-4,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,WIN,181,0,1,0,0,0,0,0,1,1,0,0,0,0,0.3
True,2011-03-22,3,-10,LOS ANGELES LAKERS,HOME,PHOENIX SUNS,WIN,638,1,5,1,4,0,0,1,0,3,0,0,1,0,1.7
True,2011-03-27,0,0,LOS ANGELES LAKERS,HOME,NEW ORLEANS HORNETS,WIN,442,0,1,0,1,0,0,0,1,2,0,0,0,0,1.0
True,2011-03-31,0,5,LOS ANGELES LAKERS,HOME,DALLAS MAVERICKS,WIN,295,0,1,0,0,0,0,0,1,0,0,0,0,1,-0.8
True,2011-04-01,0,-1,LOS ANGELES LAKERS,AWAY,UTAH JAZZ,WIN,749,0,2,0,1,0,0,0,1,1,0,0,1,2,-2.2
True,2011-04-05,0,-1,LOS ANGELES LAKERS,HOME,UTAH JAZZ,LOSS,307,0,4,0,1,0,0,0,0,0,0,0,0,0,-2.8
True,2011-04-10,0,0,LOS ANGELES LAKERS,HOME,OKLAHOMA CITY THUNDER,LOSS,120,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7
True,2011-04-12,2,-3,LOS ANGELES LAKERS,HOME,SAN ANTONIO SPURS,WIN,990,1,2,0,1,0,0,0,1,0,0,0,2,4,-2.3
True,2011-04-13,0,4,LOS ANGELES LAKERS,AWAY,SACRAMENTO KINGS,WIN,811,0,0,0,0,0,0,0,2,2,0,0,2,1,-0.4
