active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2021-02-10,8,-4,CLEVELAND CAVALIERS,AWAY,DENVER NUGGETS,LOSS,631,3,5,0,1,2,2,2,2,1,0,3,0,1,10.1
True,2021-02-14,9,-12,CLEVELAND CAVALIERS,AWAY,LOS ANGELES CLIPPERS,LOSS,947,4,9,0,1,1,2,2,8,1,0,1,4,2,4.3
True,2021-02-15,7,-4,CLEVELAND CAVALIERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1001,3,5,0,0,1,2,1,3,0,0,0,1,6,2.5
True,2021-02-19,8,-12,CLEVELAND CAVALIERS,HOME,DENVER NUGGETS,LOSS,858,4,8,0,0,0,0,3,2,2,2,0,1,2,8.3
True,2021-02-21,4,-14,CLEVELAND CAVALIERS,HOME,OKLAHOMA CITY THUNDER,LOSS,369,2,3,0,0,0,0,0,2,0,0,0,1,0,2.3
True,2021-02-23,6,6,CLEVELAND CAVALIERS,HOME,ATLANTA HAWKS,WIN,866,3,5,0,0,0,0,0,1,2,0,0,0,2,4.6
True,2021-02-24,4,-1,CLEVELAND CAVALIERS,HOME,HOUSTON ROCKETS,WIN,659,2,4,0,0,0,0,1,4,1,1,3,3,5,2.7
True,2021-02-27,6,4,CLEVELAND CAVALIERS,AWAY,PHILADELPHIA 76ERS,WIN,983,2,5,0,0,2,2,0,3,1,0,2,1,4,3.7
True,2021-03-01,10,2,CLEVELAND CAVALIERS,AWAY,HOUSTON ROCKETS,WIN,1006,5,7,0,0,0,0,1,4,0,0,3,0,4,9.5
True,2021-03-03,10,-15,CLEVELAND CAVALIERS,HOME,INDIANA PACERS,LOSS,1139,5,7,0,1,0,0,3,3,0,1,1,5,3,5.6
True,2021-03-12,7,0,CLEVELAND CAVALIERS,AWAY,NEW ORLEANS PELICANS,LOSS,764,3,6,0,1,1,1,1,1,1,0,1,1,3,4.2
True,2021-03-14,10,2,CLEVELAND CAVALIERS,AWAY,ATLANTA HAWKS,LOSS,858,5,8,0,1,0,0,1,1,1,1,1,1,4,7.2
True,2021-03-16,16,-5,CLEVELAND CAVALIERS,AWAY,MIAMI HEAT,LOSS,1274,8,10,0,0,0,0,3,5,1,1,2,1,2,17.1
True,2021-03-17,5,-1,CLEVELAND CAVALIERS,HOME,BOSTON CELTICS,WIN,667,2,4,0,0,1,2,1,2,0,1,0,1,0,3.9
True,2021-03-21,6,4,CLEVELAND CAVALIERS,HOME,TORONTO RAPTORS,WIN,837,3,4,0,0,0,0,2,5,1,0,1,2,2,5.9
True,2021-03-22,18,7,CLEVELAND CAVALIERS,HOME,SACRAMENTO KINGS,LOSS,1143,6,9,0,1,6,6,4,5,3,0,2,3,0,18.9
True,2021-04-04,3,2,DENVER NUGGETS,HOME,ORLANDO MAGIC,WIN,337,1,1,0,0,1,2,1,1,0,1,0,1,2,2.5
True,2021-04-07,7,15,DENVER NUGGETS,HOME,SAN ANTONIO SPURS,WIN,826,3,6,0,0,1,2,3,5,0,0,1,1,3,5.7
True,2021-04-09,4,-5,DENVER NUGGETS,HOME,SAN ANTONIO SPURS,WIN,578,2,3,0,0,0,0,2,6,1,0,1,3,4,2.7
True,2021-04-12,2,5,DENVER NUGGETS,AWAY,GOLDEN STATE WARRIORS,LOSS,643,1,3,0,0,0,0,0,2,0,1,0,1,2,0.1
True,2021-04-24,6,15,DENVER NUGGETS,HOME,HOUSTON ROCKETS,WIN,908,3,5,0,1,0,0,1,1,0,0,1,2,4,1.8
True,2021-04-28,4,-5,DENVER NUGGETS,HOME,NEW ORLEANS PELICANS,WIN,691,1,5,0,0,2,2,1,2,0,0,2,0,2,2.8
True,2021-05-03,10,-7,DENVER NUGGETS,AWAY,LOS ANGELES LAKERS,LOSS,744,5,7,0,0,0,0,1,2,1,0,1,2,4,6.2
True,2021-05-05,5,6,DENVER NUGGETS,HOME,NEW YORK KNICKS,WIN,1068,1,4,0,1,3,4,3,6,1,0,2,1,6,4.8
True,2021-05-07,0,-3,DENVER NUGGETS,AWAY,UTAH JAZZ,LOSS,778,0,3,0,0,0,0,1,1,0,1,1,1,0,-0.4
True,2021-05-08,4,-7,DENVER NUGGETS,HOME,BROOKLYN NETS,LOSS,664,2,4,0,0,0,0,1,3,0,0,0,3,4,-1.0
True,2021-05-13,12,0,DENVER NUGGETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1462,6,12,0,0,0,0,5,8,0,0,2,0,4,11.7
True,2021-05-14,6,-3,DENVER NUGGETS,AWAY,DETROIT PISTONS,WIN,938,3,5,0,1,0,0,0,5,1,0,1,0,5,4.6
True,2021-05-16,9,6,DENVER NUGGETS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,883,4,9,0,1,1,2,4,4,2,0,2,0,1,10.3
