active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-02-10,3,-5,DALLAS MAVERICKS,HOME,SACRAMENTO KINGS,WIN,208,1,3,0,0,1,1,0,1,0,1,1,0,0,3.3
True,2009-02-25,5,-4,DALLAS MAVERICKS,HOME,MILWAUKEE BUCKS,WIN,217,1,2,0,0,3,3,0,0,0,0,0,1,1,2.6
True,2009-02-27,6,0,DALLAS MAVERICKS,HOME,OKLAHOMA CITY THUNDER,WIN,766,2,8,0,2,2,2,1,0,1,1,0,0,2,2.8
True,2009-03-02,5,11,DALLAS MAVERICKS,AWAY,OKLAHOMA CITY THUNDER,LOSS,720,2,4,1,2,0,0,1,1,0,0,0,1,1,2.6
True,2009-03-05,2,-1,DALLAS MAVERICKS,AWAY,NEW ORLEANS HORNETS,LOSS,375,1,4,0,1,0,0,0,0,0,0,0,0,0,-0.4
True,2009-03-07,0,-10,DALLAS MAVERICKS,HOME,WASHINGTON WIZARDS,WIN,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2009-03-17,0,0,DALLAS MAVERICKS,HOME,DETROIT PISTONS,WIN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2009-03-20,4,3,DALLAS MAVERICKS,AWAY,INDIANA PACERS,WIN,165,2,5,0,2,0,0,0,0,0,0,0,0,0,1.3
True,2009-03-25,14,6,DALLAS MAVERICKS,HOME,GOLDEN STATE WARRIORS,WIN,1128,6,10,0,1,2,2,0,5,1,3,0,2,2,11.8
True,2009-03-27,7,-2,DALLAS MAVERICKS,HOME,DENVER NUGGETS,LOSS,1297,2,9,1,2,2,2,2,1,0,0,1,0,2,3.1
True,2009-03-29,6,-6,DALLAS MAVERICKS,AWAY,CLEVELAND CAVALIERS,LOSS,711,2,4,0,0,2,3,0,1,1,0,0,1,2,2.8
True,2009-03-31,0,-6,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,272,0,1,0,0,0,0,0,0,0,0,0,1,1,-2.1
True,2009-04-05,6,-9,DALLAS MAVERICKS,HOME,PHOENIX SUNS,WIN,379,2,3,0,0,2,2,0,0,0,0,0,4,4,-0.9
True,2009-04-08,7,-1,DALLAS MAVERICKS,HOME,UTAH JAZZ,WIN,246,3,4,1,1,0,0,0,1,0,0,0,0,0,5.7
