active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-12-23,22,8,MEMPHIS GRIZZLIES,HOME,UTAH JAZZ,WIN,2174,8,14,0,0,6,6,1,9,7,1,0,2,0,22.7
True,2013-12-26,23,-16,MEMPHIS GRIZZLIES,AWAY,HOUSTON ROCKETS,LOSS,2563,8,20,0,0,7,12,8,9,5,0,0,3,3,17.8
True,2013-12-28,20,14,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,WIN,1834,8,15,0,0,4,4,1,5,5,1,0,0,2,18.6
True,2013-12-30,10,-9,MEMPHIS GRIZZLIES,HOME,CHICAGO BULLS,LOSS,1957,4,15,0,0,2,2,5,5,3,0,0,5,3,2.0
True,2014-01-02,20,-2,MEMPHIS GRIZZLIES,AWAY,PHOENIX SUNS,WIN,2304,10,20,0,0,0,0,5,10,0,0,1,3,1,13.8
True,2014-01-03,25,1,MEMPHIS GRIZZLIES,AWAY,DENVER NUGGETS,LOSS,2284,10,18,0,0,5,7,5,8,2,0,0,1,1,21.5
True,2014-01-05,16,14,MEMPHIS GRIZZLIES,AWAY,DETROIT PISTONS,WIN,1982,8,18,0,0,0,1,4,12,5,0,0,1,3,13.9
True,2014-01-07,17,4,MEMPHIS GRIZZLIES,HOME,SAN ANTONIO SPURS,LOSS,2448,7,18,0,0,3,4,3,5,1,0,0,1,4,8.5
True,2014-01-10,20,-2,MEMPHIS GRIZZLIES,HOME,PHOENIX SUNS,WIN,2228,9,21,0,0,2,3,6,7,7,0,1,2,1,18.0
True,2014-01-12,18,9,MEMPHIS GRIZZLIES,HOME,ATLANTA HAWKS,WIN,2063,5,10,0,0,8,9,2,10,3,0,0,1,3,16.9
True,2014-01-14,23,8,MEMPHIS GRIZZLIES,HOME,OKLAHOMA CITY THUNDER,WIN,2388,7,21,0,0,9,12,5,8,4,0,1,4,3,14.1
True,2014-01-15,6,-10,MEMPHIS GRIZZLIES,AWAY,MILWAUKEE BUCKS,WIN,1589,2,10,0,0,2,2,1,3,1,0,0,2,2,-0.7
True,2014-01-17,12,5,MEMPHIS GRIZZLIES,HOME,SACRAMENTO KINGS,WIN,2154,5,12,0,1,2,2,1,8,2,0,4,2,1,10.5
True,2014-01-20,23,3,MEMPHIS GRIZZLIES,HOME,NEW ORLEANS PELICANS,LOSS,2252,10,19,0,0,3,4,10,10,3,0,0,3,2,21.6
True,2014-01-24,15,7,MEMPHIS GRIZZLIES,AWAY,HOUSTON ROCKETS,WIN,2063,6,17,0,0,3,5,3,5,3,0,0,3,2,6.6
True,2014-01-25,15,17,MEMPHIS GRIZZLIES,HOME,HOUSTON ROCKETS,WIN,1852,7,16,0,1,1,3,7,10,3,0,0,4,3,10.6
True,2014-01-28,23,10,MEMPHIS GRIZZLIES,AWAY,PORTLAND TRAIL BLAZERS,WIN,2168,11,22,0,1,1,1,5,5,3,1,0,0,5,18.1
True,2014-01-29,18,4,MEMPHIS GRIZZLIES,AWAY,SACRAMENTO KINGS,WIN,2171,8,16,0,1,2,2,3,4,2,4,0,1,3,16.5
True,2014-01-31,26,7,MEMPHIS GRIZZLIES,AWAY,MINNESOTA TIMBERWOLVES,WIN,2405,11,20,0,0,4,7,4,8,4,1,0,1,1,22.8
True,2014-02-01,23,9,MEMPHIS GRIZZLIES,HOME,MILWAUKEE BUCKS,WIN,2020,8,19,0,0,7,8,6,4,3,0,0,1,1,18.6
True,2014-02-03,13,-13,MEMPHIS GRIZZLIES,AWAY,OKLAHOMA CITY THUNDER,LOSS,2256,6,15,0,0,1,2,4,9,1,2,0,2,2,9.9
True,2014-02-05,25,-12,MEMPHIS GRIZZLIES,HOME,DALLAS MAVERICKS,LOSS,2406,10,16,0,0,5,8,2,7,4,0,1,2,3,20.4
True,2014-02-08,20,0,MEMPHIS GRIZZLIES,AWAY,ATLANTA HAWKS,WIN,2289,10,16,0,0,0,0,2,4,1,2,3,5,2,14.4
True,2014-02-09,14,-8,MEMPHIS GRIZZLIES,AWAY,CLEVELAND CAVALIERS,LOSS,2217,6,16,0,1,2,3,2,6,2,0,0,3,4,4.8
True,2014-02-11,13,6,MEMPHIS GRIZZLIES,HOME,WASHINGTON WIZARDS,WIN,2087,4,11,0,0,5,6,2,8,1,0,0,5,4,4.4
True,2014-02-12,20,-3,MEMPHIS GRIZZLIES,AWAY,ORLANDO MAGIC,WIN,2213,8,14,0,2,4,5,1,4,2,0,0,2,1,13.9
True,2014-02-18,13,-2,MEMPHIS GRIZZLIES,HOME,NEW YORK KNICKS,WIN,2056,6,11,0,0,1,2,2,6,3,0,0,3,4,8.0
True,2014-02-21,21,1,MEMPHIS GRIZZLIES,HOME,LOS ANGELES CLIPPERS,WIN,1850,9,17,0,0,3,4,0,11,2,1,0,1,3,15.8
True,2014-02-22,12,2,MEMPHIS GRIZZLIES,AWAY,CHARLOTTE BOBCATS,LOSS,1999,5,12,0,0,2,4,4,7,0,0,0,3,5,4.7
True,2014-02-26,13,10,MEMPHIS GRIZZLIES,HOME,LOS ANGELES LAKERS,WIN,1694,6,14,0,0,1,2,3,4,3,1,0,2,1,9.2
True,2014-02-28,13,-7,MEMPHIS GRIZZLIES,AWAY,OKLAHOMA CITY THUNDER,LOSS,1516,5,14,0,0,3,4,4,6,1,1,0,0,2,10.3
True,2014-03-01,23,23,MEMPHIS GRIZZLIES,HOME,CLEVELAND CAVALIERS,WIN,2225,11,17,0,0,1,2,7,7,3,4,0,2,0,26.2
True,2014-03-03,16,10,MEMPHIS GRIZZLIES,AWAY,WASHINGTON WIZARDS,WIN,2215,7,16,0,0,2,3,2,8,1,1,0,1,4,10.1
True,2014-03-07,10,9,MEMPHIS GRIZZLIES,AWAY,CHICAGO BULLS,WIN,2178,5,13,0,0,0,0,2,9,2,0,0,1,1,7.0
True,2014-03-08,16,17,MEMPHIS GRIZZLIES,HOME,CHARLOTTE BOBCATS,WIN,1840,5,7,0,1,6,8,4,3,3,1,0,1,3,16.9
True,2014-03-11,18,12,MEMPHIS GRIZZLIES,HOME,PORTLAND TRAIL BLAZERS,WIN,2254,8,19,0,0,2,3,7,5,4,1,0,1,4,15.1
True,2014-03-12,13,3,MEMPHIS GRIZZLIES,AWAY,NEW ORLEANS PELICANS,WIN,1979,5,13,0,1,3,4,7,2,2,0,1,3,3,8.9
True,2014-03-14,16,-10,MEMPHIS GRIZZLIES,AWAY,TORONTO RAPTORS,LOSS,1957,7,13,0,1,2,4,2,6,1,1,1,2,0,12.5
True,2014-03-15,14,20,MEMPHIS GRIZZLIES,AWAY,PHILADELPHIA 76ERS,WIN,1563,5,11,0,0,4,5,0,2,3,2,0,1,3,10.4
True,2014-03-19,21,16,MEMPHIS GRIZZLIES,HOME,UTAH JAZZ,WIN,2164,8,16,0,0,5,7,5,6,3,1,0,3,1,17.2
True,2014-03-21,25,2,MEMPHIS GRIZZLIES,AWAY,MIAMI HEAT,LOSS,2232,12,20,0,0,1,2,5,9,4,0,0,5,5,17.4
True,2014-03-22,18,10,MEMPHIS GRIZZLIES,HOME,INDIANA PACERS,WIN,2136,7,18,0,0,4,4,4,9,1,0,0,1,2,12.6
True,2014-03-24,17,26,MEMPHIS GRIZZLIES,HOME,MINNESOTA TIMBERWOLVES,WIN,1679,7,11,1,1,2,2,2,2,2,0,0,1,2,13.7
True,2014-03-26,22,8,MEMPHIS GRIZZLIES,AWAY,UTAH JAZZ,WIN,2171,8,18,0,0,6,6,6,7,3,0,0,3,2,17.2
True,2014-03-28,21,-11,MEMPHIS GRIZZLIES,AWAY,GOLDEN STATE WARRIORS,LOSS,2110,10,16,0,0,1,2,3,4,3,1,0,0,3,18.6
True,2014-03-30,21,4,MEMPHIS GRIZZLIES,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2147,10,17,0,0,1,2,4,3,3,2,0,4,4,14.9
True,2014-03-31,20,1,MEMPHIS GRIZZLIES,AWAY,DENVER NUGGETS,WIN,2049,8,15,0,0,4,8,2,9,3,1,0,2,4,14.7
True,2014-04-02,4,-12,MEMPHIS GRIZZLIES,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1614,1,8,0,0,2,2,2,3,3,0,1,2,2,1.1
True,2014-04-04,20,17,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,WIN,2499,7,22,0,1,6,6,3,12,4,2,3,1,4,17.4
True,2014-04-06,8,-26,MEMPHIS GRIZZLIES,AWAY,SAN ANTONIO SPURS,LOSS,1416,3,9,0,0,2,3,3,3,0,1,0,4,3,1.3
True,2014-04-09,25,7,MEMPHIS GRIZZLIES,HOME,MIAMI HEAT,WIN,2524,12,15,1,2,0,1,3,8,2,1,1,3,2,22.7
True,2014-04-11,10,26,MEMPHIS GRIZZLIES,HOME,PHILADELPHIA 76ERS,WIN,1765,4,12,0,0,2,2,4,7,4,1,2,2,2,10.5
True,2014-04-13,10,9,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES LAKERS,WIN,1856,4,8,0,0,2,4,1,5,4,2,0,4,2,7.4
True,2014-04-14,32,2,MEMPHIS GRIZZLIES,AWAY,PHOENIX SUNS,WIN,2326,15,25,0,0,2,2,3,6,2,1,0,1,3,24.6
True,2014-04-16,27,10,MEMPHIS GRIZZLIES,HOME,DALLAS MAVERICKS,WIN,2763,11,22,0,0,5,6,9,5,1,1,0,3,5,20.1
