active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2010-02-25,7,-14,BOSTON CELTICS,HOME,CLEVELAND CAVALIERS,LOSS,1019,2,6,1,1,2,4,2,2,1,2,0,0,1,7.1
True,2010-02-27,13,-19,BOSTON CELTICS,HOME,NEW JERSEY NETS,LOSS,1392,6,13,1,5,0,0,1,1,3,1,0,1,5,7.4
True,2010-03-02,14,4,BOSTON CELTICS,AWAY,DETROIT PISTONS,WIN,903,5,7,4,5,0,0,1,1,1,0,0,0,2,12.0
True,2010-03-03,16,10,BOSTON CELTICS,HOME,CHARLOTTE BOBCATS,WIN,1224,5,8,4,6,2,2,0,4,3,0,0,1,1,14.3
True,2010-03-05,5,9,BOSTON CELTICS,AWAY,PHILADELPHIA 76ERS,WIN,789,2,5,1,3,0,0,0,1,2,0,0,2,1,1.6
True,2010-03-07,0,-12,BOSTON CELTICS,HOME,WASHINGTON WIZARDS,WIN,840,0,3,0,1,0,0,0,0,0,1,0,2,1,-3.5
True,2010-03-09,6,3,BOSTON CELTICS,AWAY,MILWAUKEE BUCKS,LOSS,639,2,5,2,4,0,0,0,1,1,2,0,2,1,3.9
True,2010-03-10,0,2,BOSTON CELTICS,HOME,MEMPHIS GRIZZLIES,LOSS,885,0,2,0,2,0,0,0,1,6,1,0,0,2,3.3
True,2010-03-12,15,9,BOSTON CELTICS,HOME,INDIANA PACERS,WIN,1185,5,9,5,6,0,0,0,1,5,4,0,3,3,14.3
True,2010-03-14,0,-7,BOSTON CELTICS,AWAY,CLEVELAND CAVALIERS,LOSS,491,0,3,0,1,0,0,0,1,0,0,0,0,2,-2.6
True,2010-03-15,8,3,BOSTON CELTICS,HOME,DETROIT PISTONS,WIN,1259,3,8,1,3,1,2,0,3,4,0,0,0,4,5.3
True,2010-03-17,8,-10,BOSTON CELTICS,HOME,NEW YORK KNICKS,WIN,1206,3,6,2,4,0,0,0,1,2,1,0,1,1,6.3
True,2010-03-19,8,6,BOSTON CELTICS,AWAY,HOUSTON ROCKETS,WIN,801,3,9,2,6,0,0,0,1,1,1,0,0,2,4.1
True,2010-03-20,2,-9,BOSTON CELTICS,AWAY,DALLAS MAVERICKS,WIN,565,1,3,0,1,0,0,0,0,1,1,0,2,1,-0.4
True,2010-03-22,8,-2,BOSTON CELTICS,AWAY,UTAH JAZZ,LOSS,1202,3,6,2,4,0,0,0,1,2,1,0,1,1,6.3
True,2010-03-24,8,-2,BOSTON CELTICS,HOME,DENVER NUGGETS,WIN,983,3,7,2,5,0,0,0,2,2,0,0,1,3,4.1
True,2010-03-26,1,0,BOSTON CELTICS,HOME,SACRAMENTO KINGS,WIN,415,0,4,0,1,1,2,0,1,1,1,0,0,1,-0.6
True,2010-03-28,0,-12,BOSTON CELTICS,HOME,SAN ANTONIO SPURS,LOSS,764,0,2,0,2,0,0,0,1,1,0,0,0,2,-1.2
True,2010-03-31,2,2,BOSTON CELTICS,HOME,OKLAHOMA CITY THUNDER,LOSS,719,1,5,0,2,0,0,0,0,4,0,0,0,3,0.5
True,2010-04-02,3,-13,BOSTON CELTICS,HOME,HOUSTON ROCKETS,LOSS,527,1,3,1,3,0,0,0,0,1,0,0,0,0,2.0
True,2010-04-06,5,8,BOSTON CELTICS,AWAY,NEW YORK KNICKS,LOSS,820,2,4,1,2,0,1,0,3,5,1,0,1,2,6.2
True,2010-04-09,13,1,BOSTON CELTICS,HOME,WASHINGTON WIZARDS,LOSS,423,5,9,3,6,0,0,0,1,2,1,0,0,3,10.2
True,2010-04-10,7,8,BOSTON CELTICS,AWAY,MILWAUKEE BUCKS,WIN,853,3,7,1,3,0,0,0,1,0,1,0,0,0,4.6
True,2010-04-13,5,-2,BOSTON CELTICS,AWAY,CHICAGO BULLS,LOSS,775,2,3,1,2,0,0,1,0,2,1,0,1,2,5.0
True,2010-04-14,12,-11,BOSTON CELTICS,HOME,MILWAUKEE BUCKS,LOSS,1286,4,13,2,7,2,2,0,4,0,0,0,0,4,4.1
