active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-11-28,22,13,DENVER NUGGETS,HOME,PHOENIX SUNS,WIN,1416,5,9,1,1,11,13,0,4,1,0,0,1,2,17.0
True,2014-12-01,14,-1,DENVER NUGGETS,AWAY,UTAH JAZZ,WIN,1835,6,11,2,4,0,0,0,1,1,0,0,1,2,7.9
True,2014-12-02,18,-12,DENVER NUGGETS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2234,8,14,0,2,2,2,0,2,4,0,0,1,2,13.0
True,2014-12-05,4,-19,DENVER NUGGETS,AWAY,WASHINGTON WIZARDS,LOSS,1572,2,9,0,5,0,0,0,0,0,0,0,2,0,-3.5
True,2014-12-07,10,-2,DENVER NUGGETS,AWAY,ATLANTA HAWKS,LOSS,1826,4,14,2,7,0,2,2,3,2,1,0,2,2,2.9
True,2014-12-08,25,3,DENVER NUGGETS,AWAY,TORONTO RAPTORS,LOSS,2639,9,14,4,7,3,3,1,5,2,0,0,3,5,17.4
True,2014-12-10,16,5,DENVER NUGGETS,HOME,MIAMI HEAT,WIN,1702,6,8,1,2,3,4,0,4,1,0,1,1,1,13.6
True,2014-12-13,12,-15,DENVER NUGGETS,AWAY,HOUSTON ROCKETS,LOSS,2246,4,17,1,7,3,3,0,4,2,3,0,3,2,3.5
True,2014-12-14,31,-3,DENVER NUGGETS,HOME,SAN ANTONIO SPURS,LOSS,2407,12,20,4,6,3,3,1,4,1,0,0,6,4,16.8
True,2014-12-17,22,-1,DENVER NUGGETS,HOME,HOUSTON ROCKETS,LOSS,2023,7,17,3,7,5,6,1,1,1,1,0,4,5,9.2
True,2014-12-19,12,-9,DENVER NUGGETS,HOME,LOS ANGELES CLIPPERS,WIN,1949,4,14,0,3,4,5,0,2,4,1,0,1,2,6.0
True,2014-12-20,8,6,DENVER NUGGETS,HOME,INDIANA PACERS,WIN,2092,3,12,0,5,2,2,0,9,1,1,0,3,3,1.0
True,2014-12-22,9,-16,DENVER NUGGETS,AWAY,CHARLOTTE HORNETS,LOSS,1912,4,12,0,3,1,2,0,3,0,0,0,0,1,2.3
True,2014-12-23,11,0,DENVER NUGGETS,AWAY,BROOKLYN NETS,LOSS,2474,4,10,2,6,1,2,2,7,3,0,0,3,0,7.8
True,2014-12-26,13,10,DENVER NUGGETS,HOME,MINNESOTA TIMBERWOLVES,WIN,2524,4,16,0,4,5,6,0,5,2,0,0,1,4,3.3
True,2014-12-28,9,-11,DENVER NUGGETS,HOME,TORONTO RAPTORS,LOSS,2329,4,11,1,4,0,0,0,1,4,1,0,1,3,4.8
True,2014-12-30,11,-9,DENVER NUGGETS,HOME,LOS ANGELES LAKERS,LOSS,1565,5,14,1,4,0,1,1,2,1,1,0,1,0,4.8
True,2015-01-01,19,0,DENVER NUGGETS,AWAY,CHICAGO BULLS,LOSS,2396,8,14,1,3,2,2,1,3,1,1,1,4,1,12.0
True,2015-01-03,23,27,DENVER NUGGETS,HOME,MEMPHIS GRIZZLIES,WIN,1962,8,12,2,3,5,5,0,1,2,1,0,1,0,19.5
True,2015-01-05,34,18,DENVER NUGGETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2243,11,18,4,6,8,8,0,2,2,1,0,1,1,27.4
True,2015-01-07,17,5,DENVER NUGGETS,HOME,ORLANDO MAGIC,WIN,2580,7,13,0,2,3,6,0,6,3,0,0,2,2,10.6
True,2015-01-09,22,9,DENVER NUGGETS,AWAY,SACRAMENTO KINGS,WIN,2282,8,19,1,5,5,5,1,3,4,0,0,4,2,11.5
True,2015-01-14,12,0,DENVER NUGGETS,HOME,DALLAS MAVERICKS,WIN,1838,4,11,2,6,2,2,0,3,3,3,0,2,5,7.9
True,2015-01-16,16,-19,DENVER NUGGETS,AWAY,DALLAS MAVERICKS,LOSS,2427,6,17,3,7,1,1,0,5,0,1,0,1,2,7.2
True,2015-01-17,13,1,DENVER NUGGETS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2209,4,14,3,8,2,2,1,6,3,1,0,2,2,7.6
True,2015-01-19,2,-20,DENVER NUGGETS,AWAY,GOLDEN STATE WARRIORS,LOSS,1417,1,8,0,3,0,0,0,1,0,1,0,1,0,-2.9
True,2015-01-20,21,4,DENVER NUGGETS,HOME,SAN ANTONIO SPURS,LOSS,1956,6,11,3,6,6,8,0,4,2,3,0,3,4,15.9
True,2015-01-23,20,9,DENVER NUGGETS,HOME,BOSTON CELTICS,LOSS,2313,6,13,1,4,7,7,1,3,4,0,0,1,3,15.5
True,2015-01-25,11,0,DENVER NUGGETS,HOME,WASHINGTON WIZARDS,LOSS,2576,4,17,1,7,2,2,1,5,3,0,0,2,1,2.6
True,2015-01-26,18,0,DENVER NUGGETS,AWAY,LOS ANGELES CLIPPERS,LOSS,2206,8,13,2,4,0,0,1,2,6,3,1,1,0,20.3
True,2015-01-28,20,9,DENVER NUGGETS,AWAY,NEW ORLEANS PELICANS,WIN,2346,7,13,4,7,2,2,0,1,4,0,0,1,2,15.0
True,2015-01-29,7,-17,DENVER NUGGETS,AWAY,MEMPHIS GRIZZLIES,LOSS,1386,3,5,1,2,0,0,0,1,1,0,0,1,2,3.9
True,2015-01-31,8,-17,DENVER NUGGETS,HOME,CHARLOTTE HORNETS,LOSS,1814,3,9,1,4,1,2,0,7,1,0,0,4,1,0.9
True,2015-02-03,14,-8,DENVER NUGGETS,AWAY,PHILADELPHIA 76ERS,LOSS,1724,5,15,2,5,2,2,0,2,1,1,0,4,3,2.6
True,2015-02-04,18,1,DENVER NUGGETS,AWAY,BOSTON CELTICS,LOSS,2185,6,17,3,9,3,4,1,2,3,2,0,1,3,11.3
True,2015-02-06,6,-13,DENVER NUGGETS,AWAY,DETROIT PISTONS,LOSS,1360,3,7,0,2,0,0,0,1,1,0,1,1,2,2.2
True,2015-02-09,6,-26,DENVER NUGGETS,HOME,OKLAHOMA CITY THUNDER,LOSS,1706,2,9,0,5,2,3,1,2,1,0,0,1,1,0.7
True,2015-02-10,6,-1,DENVER NUGGETS,AWAY,LOS ANGELES LAKERS,WIN,1513,3,8,0,2,0,0,0,0,2,0,0,1,1,1.6
True,2015-02-22,8,16,PORTLAND TRAIL BLAZERS,HOME,MEMPHIS GRIZZLIES,LOSS,1412,2,6,1,3,3,4,0,4,2,1,0,2,1,5.4
True,2015-02-25,10,-4,PORTLAND TRAIL BLAZERS,HOME,SAN ANTONIO SPURS,WIN,1510,4,8,2,4,0,0,0,1,0,1,0,2,1,4.9
True,2015-02-27,18,-2,PORTLAND TRAIL BLAZERS,HOME,OKLAHOMA CITY THUNDER,WIN,1835,5,6,2,3,6,8,0,2,2,0,0,1,4,14.4
True,2015-03-01,3,-9,PORTLAND TRAIL BLAZERS,AWAY,SACRAMENTO KINGS,WIN,1593,1,4,1,2,0,0,1,1,1,1,0,4,2,-1.5
True,2015-03-04,7,13,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES CLIPPERS,WIN,1951,2,7,1,4,2,2,0,4,3,0,0,3,1,2.8
True,2015-03-05,6,11,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,WIN,1710,2,9,0,3,2,2,0,3,2,0,0,0,1,2.4
True,2015-03-07,14,0,PORTLAND TRAIL BLAZERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1921,5,12,3,5,1,2,0,0,1,0,0,1,6,4.5
True,2015-03-11,9,-9,PORTLAND TRAIL BLAZERS,HOME,HOUSTON ROCKETS,WIN,2052,2,13,1,7,4,4,0,5,1,1,0,3,3,-0.3
True,2015-03-13,15,12,PORTLAND TRAIL BLAZERS,HOME,DETROIT PISTONS,WIN,1638,5,9,2,4,3,3,0,4,1,0,0,1,1,11.2
True,2015-03-15,14,20,PORTLAND TRAIL BLAZERS,AWAY,TORONTO RAPTORS,WIN,1875,5,14,4,6,0,0,0,1,0,0,0,1,2,4.7
True,2015-03-16,15,-8,PORTLAND TRAIL BLAZERS,AWAY,WASHINGTON WIZARDS,LOSS,1600,5,9,2,5,3,3,1,1,0,0,0,0,4,10.1
True,2015-03-18,15,-13,PORTLAND TRAIL BLAZERS,AWAY,MIAMI HEAT,LOSS,1998,5,13,4,6,1,2,0,3,1,0,0,0,2,8.3
True,2015-03-20,7,-20,PORTLAND TRAIL BLAZERS,AWAY,ORLANDO MAGIC,LOSS,1942,3,9,1,4,0,0,0,3,0,0,1,3,2,-0.3
True,2015-03-21,8,3,PORTLAND TRAIL BLAZERS,AWAY,MEMPHIS GRIZZLIES,LOSS,2185,3,6,0,1,2,3,0,3,1,0,0,0,3,5.0
True,2015-03-24,9,-18,PORTLAND TRAIL BLAZERS,HOME,GOLDEN STATE WARRIORS,LOSS,1693,4,10,1,4,0,0,0,1,2,0,0,2,1,2.9
True,2015-03-25,7,11,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,WIN,1623,3,8,0,3,1,2,0,1,3,1,0,1,4,3.0
True,2015-03-27,4,6,PORTLAND TRAIL BLAZERS,AWAY,PHOENIX SUNS,WIN,1799,2,6,0,3,0,0,1,3,0,0,0,0,1,1.8
True,2015-03-28,21,12,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,WIN,1760,8,11,1,1,4,4,0,5,0,2,0,4,4,14.4
True,2015-03-30,16,20,PORTLAND TRAIL BLAZERS,HOME,PHOENIX SUNS,WIN,1534,6,11,2,3,2,2,1,1,0,0,1,1,1,11.0
True,2015-04-01,14,7,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES CLIPPERS,LOSS,1992,6,11,2,3,0,0,2,3,3,0,0,1,3,10.9
True,2015-04-03,17,23,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,WIN,1930,5,15,3,5,4,4,0,1,1,1,0,0,1,10.1
True,2015-04-04,5,-3,PORTLAND TRAIL BLAZERS,HOME,NEW ORLEANS PELICANS,WIN,1992,2,6,1,2,0,0,0,2,2,0,0,2,2,0.8
True,2015-04-06,10,-8,PORTLAND TRAIL BLAZERS,AWAY,BROOKLYN NETS,LOSS,2202,4,11,2,5,0,0,0,5,1,0,0,1,4,3.5
True,2015-04-08,4,19,PORTLAND TRAIL BLAZERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1748,1,7,0,4,2,2,0,3,1,0,0,0,3,-0.1
True,2015-04-09,8,-16,PORTLAND TRAIL BLAZERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1614,4,6,0,0,0,0,0,1,0,1,0,0,2,5.9
