active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-01-23,2,3,MINNESOTA TIMBERWOLVES,HOME,DETROIT PISTONS,WIN,1483,0,2,0,0,2,2,0,8,1,0,1,1,3,2.2
True,2004-01-25,15,13,MINNESOTA TIMBERWOLVES,HOME,PHOENIX SUNS,WIN,2335,6,9,0,0,3,3,0,6,3,0,0,1,3,12.8
True,2004-01-26,0,4,MINNESOTA TIMBERWOLVES,AWAY,DENVER NUGGETS,WIN,1864,0,1,0,0,0,0,0,4,1,0,1,0,2,1.1
True,2004-01-28,6,-12,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,LOSS,1869,3,8,0,0,0,0,0,2,1,0,0,1,1,1.5
True,2004-01-30,6,5,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES LAKERS,WIN,1787,2,3,0,0,2,2,0,4,1,1,1,0,4,6.7
True,2004-02-01,8,5,MINNESOTA TIMBERWOLVES,HOME,PHILADELPHIA 76ERS,WIN,2573,4,6,0,1,0,0,1,3,3,1,2,0,3,10.3
True,2004-02-03,6,10,MINNESOTA TIMBERWOLVES,HOME,ORLANDO MAGIC,WIN,2136,2,4,0,0,2,2,0,2,4,0,1,0,4,6.5
True,2004-02-04,2,6,MINNESOTA TIMBERWOLVES,AWAY,ATLANTA HAWKS,LOSS,1807,1,6,0,0,0,0,2,3,1,1,0,2,3,-1.0
True,2004-02-06,6,5,MINNESOTA TIMBERWOLVES,HOME,CLEVELAND CAVALIERS,WIN,2036,1,4,0,0,4,4,2,1,3,1,1,1,2,7.3
True,2004-02-08,8,-3,MINNESOTA TIMBERWOLVES,HOME,MEMPHIS GRIZZLIES,LOSS,1820,3,8,0,1,2,2,0,3,1,0,0,1,3,3.0
True,2004-02-10,6,20,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES CLIPPERS,WIN,1511,3,5,0,0,0,0,0,1,4,0,1,0,4,5.9
True,2004-02-11,4,10,MINNESOTA TIMBERWOLVES,AWAY,UTAH JAZZ,WIN,2119,2,4,0,0,0,0,0,4,1,1,0,0,1,4.5
True,2004-02-17,10,18,MINNESOTA TIMBERWOLVES,HOME,PHOENIX SUNS,WIN,2148,4,7,0,0,2,2,1,3,4,2,1,2,2,11.0
True,2004-02-19,2,5,MINNESOTA TIMBERWOLVES,HOME,SACRAMENTO KINGS,WIN,2027,1,2,0,0,0,0,0,2,2,0,1,0,3,2.5
True,2004-02-20,6,-17,MINNESOTA TIMBERWOLVES,AWAY,DETROIT PISTONS,WIN,1401,3,8,0,0,0,0,0,2,2,1,0,0,2,3.8
True,2004-02-22,8,-5,MINNESOTA TIMBERWOLVES,HOME,SAN ANTONIO SPURS,LOSS,1902,4,4,0,0,0,0,0,3,1,0,0,1,0,7.4
True,2004-02-24,3,1,MINNESOTA TIMBERWOLVES,AWAY,MILWAUKEE BUCKS,WIN,1531,1,1,0,0,1,2,0,0,1,1,1,1,4,2.1
True,2004-02-25,4,-4,MINNESOTA TIMBERWOLVES,HOME,NEW JERSEY NETS,WIN,1371,2,3,0,0,0,0,0,5,1,1,0,0,1,5.5
True,2004-02-27,10,11,MINNESOTA TIMBERWOLVES,HOME,GOLDEN STATE WARRIORS,WIN,1891,5,8,0,0,0,0,1,1,5,0,2,0,1,11.9
True,2004-02-29,4,4,MINNESOTA TIMBERWOLVES,AWAY,PHILADELPHIA 76ERS,LOSS,2015,2,6,0,0,0,0,2,5,2,0,1,1,1,4.2
True,2004-03-03,2,22,MINNESOTA TIMBERWOLVES,HOME,DALLAS MAVERICKS,WIN,1807,1,5,0,0,0,0,0,2,4,0,0,0,2,1.5
True,2004-03-05,4,-6,MINNESOTA TIMBERWOLVES,HOME,HOUSTON ROCKETS,LOSS,1454,2,4,0,0,0,0,0,1,2,0,1,0,1,4.0
True,2004-03-07,8,-9,MINNESOTA TIMBERWOLVES,HOME,BOSTON CELTICS,LOSS,2747,4,10,0,0,0,0,1,5,3,1,0,0,5,5.9
True,2004-03-09,6,3,MINNESOTA TIMBERWOLVES,AWAY,SEATTLE SUPERSONICS,WIN,2013,3,4,0,0,0,0,2,1,2,0,2,0,5,6.9
True,2004-03-10,6,-1,MINNESOTA TIMBERWOLVES,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1363,3,5,0,1,0,0,0,2,1,0,1,1,0,4.7
True,2004-03-12,4,6,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES LAKERS,WIN,2091,1,3,0,0,2,2,2,1,4,1,0,1,1,6.4
True,2004-03-14,12,-3,MINNESOTA TIMBERWOLVES,HOME,PORTLAND TRAIL BLAZERS,LOSS,1728,6,9,0,0,0,0,2,2,2,0,1,1,1,10.8
True,2004-03-18,6,-14,MINNESOTA TIMBERWOLVES,AWAY,SAN ANTONIO SPURS,LOSS,1876,2,5,0,0,2,2,2,0,2,0,0,1,3,3.9
True,2004-03-19,6,-1,MINNESOTA TIMBERWOLVES,AWAY,PHOENIX SUNS,WIN,1459,2,4,0,0,2,2,1,3,1,1,0,0,0,7.3
True,2004-03-21,2,-3,MINNESOTA TIMBERWOLVES,HOME,DENVER NUGGETS,WIN,1854,1,5,0,0,0,0,3,4,0,0,1,2,4,-0.7
True,2004-03-23,7,3,MINNESOTA TIMBERWOLVES,HOME,SAN ANTONIO SPURS,WIN,2339,3,6,0,0,1,2,2,3,0,0,2,1,2,5.5
True,2004-03-24,5,-5,MINNESOTA TIMBERWOLVES,AWAY,DENVER NUGGETS,LOSS,1459,2,6,1,1,0,0,2,1,2,0,0,2,4,1.1
True,2004-03-26,0,-16,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES LAKERS,LOSS,1195,0,2,0,0,0,0,1,1,2,0,0,0,3,-0.2
True,2004-03-27,9,11,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES CLIPPERS,WIN,1217,4,4,0,0,1,2,0,2,3,0,0,1,4,7.5
True,2004-03-29,6,16,MINNESOTA TIMBERWOLVES,AWAY,HOUSTON ROCKETS,WIN,1546,3,8,0,0,0,0,2,2,0,0,0,0,2,2.8
True,2004-03-31,7,5,MINNESOTA TIMBERWOLVES,HOME,SEATTLE SUPERSONICS,WIN,1400,3,3,0,0,1,1,1,0,0,0,0,2,3,3.6
True,2004-04-02,4,5,MINNESOTA TIMBERWOLVES,HOME,WASHINGTON WIZARDS,WIN,1259,2,5,0,1,0,0,1,1,2,1,0,2,0,2.7
True,2004-04-04,0,-4,MINNESOTA TIMBERWOLVES,HOME,MEMPHIS GRIZZLIES,WIN,865,0,2,0,0,0,0,1,0,1,0,0,1,1,-1.4
True,2004-04-08,1,-3,MINNESOTA TIMBERWOLVES,AWAY,SACRAMENTO KINGS,WIN,952,0,4,0,0,1,2,0,2,0,1,1,3,2,-3.7
True,2004-04-09,6,1,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,WIN,1320,3,6,0,0,0,0,0,1,2,0,2,0,1,5.7
True,2004-04-12,4,1,MINNESOTA TIMBERWOLVES,HOME,UTAH JAZZ,WIN,1215,2,4,0,0,0,0,0,0,0,0,1,0,1,2.3
True,2004-04-14,5,7,MINNESOTA TIMBERWOLVES,AWAY,MEMPHIS GRIZZLIES,WIN,1072,2,3,0,0,1,2,1,2,3,1,1,1,1,7.0
