active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2003-12-01,26,6,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,LOSS,1898,10,18,0,0,6,7,4,7,4,0,1,2,5,21.4
True,2003-12-03,6,15,SAN ANTONIO SPURS,HOME,LOS ANGELES LAKERS,LOSS,902,1,3,0,0,4,4,1,3,1,0,1,3,4,2.7
True,2003-12-17,2,2,SAN ANTONIO SPURS,HOME,TORONTO RAPTORS,WIN,620,1,3,0,0,0,0,0,2,0,0,0,0,1,0.5
True,2003-12-19,2,-5,SAN ANTONIO SPURS,AWAY,SEATTLE SUPERSONICS,WIN,547,1,2,0,0,0,0,0,3,1,0,0,1,1,1.2
True,2003-12-20,0,-1,SAN ANTONIO SPURS,AWAY,PORTLAND TRAIL BLAZERS,WIN,253,0,0,0,0,0,0,0,3,0,0,0,1,1,-0.5
True,2003-12-23,6,6,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,WIN,852,2,5,0,0,2,4,2,2,3,1,1,0,2,7.5
True,2003-12-26,2,-2,SAN ANTONIO SPURS,HOME,ORLANDO MAGIC,WIN,278,1,1,0,0,0,0,0,0,1,0,0,1,0,1.4
True,2003-12-28,4,11,SAN ANTONIO SPURS,HOME,MILWAUKEE BUCKS,WIN,334,1,2,0,0,2,2,0,1,0,0,1,1,2,2.2
True,2004-01-03,6,-7,SAN ANTONIO SPURS,HOME,PHILADELPHIA 76ERS,LOSS,978,2,4,0,0,2,2,0,2,1,0,1,2,1,3.6
True,2004-01-05,6,9,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,WIN,1129,3,5,0,0,0,2,3,2,3,0,0,4,3,2.5
True,2004-01-06,11,4,SAN ANTONIO SPURS,HOME,WASHINGTON WIZARDS,WIN,1026,2,3,0,0,7,8,2,2,2,0,0,1,4,10.1
True,2004-01-09,4,2,SAN ANTONIO SPURS,AWAY,NEW ORLEANS HORNETS,WIN,536,1,3,0,0,2,2,1,1,0,0,0,0,0,3.3
True,2004-01-10,6,4,SAN ANTONIO SPURS,HOME,INDIANA PACERS,WIN,643,2,4,0,0,2,2,3,1,1,0,1,2,1,5.4
True,2004-01-13,4,2,SAN ANTONIO SPURS,AWAY,ATLANTA HAWKS,LOSS,392,2,4,0,0,0,0,0,1,0,0,0,1,1,0.9
True,2004-01-18,7,-6,SAN ANTONIO SPURS,AWAY,BOSTON CELTICS,WIN,313,3,4,0,0,1,2,1,0,0,0,0,1,1,4.3
True,2004-01-19,0,1,SAN ANTONIO SPURS,AWAY,DETROIT PISTONS,LOSS,80,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2004-01-24,20,-9,SAN ANTONIO SPURS,HOME,NEW ORLEANS HORNETS,LOSS,1566,5,9,0,0,10,12,4,4,1,3,0,1,2,20.8
True,2004-01-26,4,-7,SAN ANTONIO SPURS,AWAY,MILWAUKEE BUCKS,LOSS,755,2,7,0,0,0,0,2,1,0,0,0,1,3,-0.6
True,2004-01-27,3,1,SAN ANTONIO SPURS,AWAY,NEW YORK KNICKS,WIN,947,1,3,0,0,1,2,1,2,0,2,0,3,4,-0.4
True,2004-01-29,2,3,SAN ANTONIO SPURS,HOME,SACRAMENTO KINGS,LOSS,901,1,4,0,0,0,0,2,1,1,1,0,2,1,0.6
True,2004-01-31,2,-3,SAN ANTONIO SPURS,HOME,UTAH JAZZ,WIN,412,1,3,0,0,0,0,0,0,0,0,0,1,2,-1.5
True,2004-02-02,4,2,SAN ANTONIO SPURS,AWAY,UTAH JAZZ,WIN,720,1,4,0,0,2,2,0,2,0,1,0,0,3,2.0
True,2004-02-05,0,7,SAN ANTONIO SPURS,AWAY,SEATTLE SUPERSONICS,WIN,364,0,1,0,0,0,0,0,1,0,0,0,0,2,-1.2
True,2004-02-18,11,22,SAN ANTONIO SPURS,AWAY,TORONTO RAPTORS,WIN,1133,4,6,0,0,3,3,2,3,0,0,1,3,1,8.0
True,2004-02-20,5,-2,SAN ANTONIO SPURS,AWAY,CLEVELAND CAVALIERS,LOSS,1331,2,5,0,0,1,2,1,4,2,1,2,1,1,6.2
True,2004-02-22,1,4,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,WIN,626,0,1,0,0,1,2,1,0,1,1,0,1,2,0.5
True,2004-02-24,2,-9,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,WIN,664,1,2,0,1,0,0,0,0,1,0,0,1,3,-0.5
True,2004-02-26,12,-13,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,LOSS,1292,5,8,0,0,2,3,3,2,1,1,0,2,2,9.6
True,2004-02-28,17,12,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,WIN,1747,6,11,0,0,5,8,1,6,3,0,1,1,4,13.2
True,2004-03-01,8,-3,SAN ANTONIO SPURS,HOME,MEMPHIS GRIZZLIES,LOSS,1529,3,8,0,0,2,3,3,7,1,1,0,4,4,3.5
True,2004-03-03,4,6,SAN ANTONIO SPURS,HOME,SEATTLE SUPERSONICS,WIN,1187,2,7,0,0,0,0,1,1,0,1,0,3,4,-2.7
True,2004-03-05,18,11,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,WIN,1998,6,10,0,0,6,9,4,6,2,3,1,3,5,16.9
True,2004-03-06,19,18,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,WIN,1808,6,15,0,0,7,7,1,4,2,2,0,1,3,14.0
True,2004-03-09,19,-2,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,LOSS,2496,7,14,0,0,5,6,2,12,3,0,0,4,4,13.1
True,2004-03-10,21,1,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,WIN,2077,7,17,0,0,7,9,5,7,2,0,1,1,2,17.0
True,2004-03-12,17,17,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,1922,6,9,0,0,5,8,3,4,2,0,1,2,4,13.7
True,2004-03-14,11,-13,SAN ANTONIO SPURS,AWAY,SACRAMENTO KINGS,LOSS,1443,4,10,0,0,3,5,1,3,1,3,0,4,2,5.3
True,2004-03-15,6,-10,SAN ANTONIO SPURS,AWAY,GOLDEN STATE WARRIORS,LOSS,1470,2,7,0,0,2,2,3,1,2,0,0,2,4,2.1
True,2004-03-18,6,-1,SAN ANTONIO SPURS,HOME,MINNESOTA TIMBERWOLVES,WIN,743,2,3,0,0,2,2,0,0,0,0,0,1,5,1.7
True,2004-03-20,13,3,SAN ANTONIO SPURS,HOME,BOSTON CELTICS,WIN,1607,5,6,0,0,3,3,4,2,0,0,1,4,3,9.7
True,2004-03-23,15,-2,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1732,5,11,0,0,5,5,4,4,0,0,0,2,4,9.7
True,2004-03-25,6,-5,SAN ANTONIO SPURS,HOME,DETROIT PISTONS,WIN,1298,2,3,0,0,2,3,2,3,0,0,1,0,4,5.7
True,2004-03-27,8,13,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,WIN,1394,4,11,0,0,0,0,2,6,2,1,0,1,1,6.1
True,2004-03-29,4,7,SAN ANTONIO SPURS,HOME,CLEVELAND CAVALIERS,WIN,692,2,6,0,0,0,0,2,1,1,0,0,1,2,1.2
True,2004-03-31,0,12,SAN ANTONIO SPURS,HOME,SACRAMENTO KINGS,WIN,479,0,0,0,0,0,0,0,2,0,0,0,0,2,-0.2
True,2004-04-02,6,0,SAN ANTONIO SPURS,AWAY,UTAH JAZZ,WIN,751,2,2,0,0,2,2,0,0,1,0,0,0,2,5.3
True,2004-04-07,4,-11,SAN ANTONIO SPURS,HOME,SEATTLE SUPERSONICS,WIN,1231,2,6,0,0,0,0,1,4,0,1,0,2,0,1.5
True,2004-04-11,0,0,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,WIN,437,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7
True,2004-04-12,8,-6,SAN ANTONIO SPURS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1118,2,5,0,0,4,4,0,2,0,0,0,1,3,3.7
True,2004-04-14,8,17,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,WIN,888,2,2,0,0,4,4,3,5,0,1,0,3,2,8.2
