active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-12-07,6,3,ORLANDO MAGIC,HOME,ATLANTA HAWKS,WIN,1551,3,4,0,0,0,0,1,4,2,0,0,0,0,7.7
True,2001-12-08,11,3,ORLANDO MAGIC,AWAY,ATLANTA HAWKS,LOSS,1732,5,8,0,0,1,3,0,4,1,0,1,1,2,7.4
True,2001-12-10,10,1,ORLANDO MAGIC,AWAY,LOS ANGELES CLIPPERS,LOSS,1945,5,9,0,0,0,0,5,5,2,0,1,1,2,11.0
True,2001-12-11,6,-2,ORLANDO MAGIC,AWAY,SACRAMENTO KINGS,LOSS,1458,3,7,0,0,0,0,2,6,3,1,0,0,2,7.8
True,2001-12-13,9,3,ORLANDO MAGIC,AWAY,GOLDEN STATE WARRIORS,WIN,1966,3,6,0,0,3,3,1,3,0,0,1,0,2,7.5
True,2001-12-15,7,-5,ORLANDO MAGIC,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2216,3,8,0,0,1,2,3,5,2,1,2,0,1,9.2
True,2001-12-16,7,-8,ORLANDO MAGIC,AWAY,SEATTLE SUPERSONICS,LOSS,1253,3,7,0,0,1,1,2,1,1,0,0,0,0,5.7
True,2001-12-19,6,5,ORLANDO MAGIC,HOME,UTAH JAZZ,WIN,2231,3,9,0,0,0,0,6,2,4,2,0,2,3,7.3
True,2001-12-21,4,-7,ORLANDO MAGIC,HOME,WASHINGTON WIZARDS,LOSS,1645,2,4,0,0,0,0,1,2,2,0,0,1,0,3.7
True,2001-12-22,5,-4,ORLANDO MAGIC,AWAY,DALLAS MAVERICKS,LOSS,1145,2,6,0,0,1,2,4,7,1,1,0,0,0,7.8
True,2001-12-26,4,0,ORLANDO MAGIC,HOME,INDIANA PACERS,LOSS,2015,2,2,0,0,0,0,1,9,0,1,0,1,2,6.0
True,2001-12-28,9,3,ORLANDO MAGIC,HOME,DETROIT PISTONS,WIN,1952,4,7,0,0,1,3,0,8,1,0,0,0,3,6.8
True,2001-12-30,4,-8,ORLANDO MAGIC,AWAY,NEW YORK KNICKS,WIN,1029,2,3,0,0,0,0,0,5,1,1,0,0,0,5.9
True,2002-01-02,9,-9,ORLANDO MAGIC,AWAY,BOSTON CELTICS,LOSS,1249,4,11,0,0,1,2,4,3,0,0,0,0,2,5.4
True,2002-01-04,8,12,ORLANDO MAGIC,AWAY,NEW JERSEY NETS,WIN,2302,4,7,0,0,0,0,1,6,1,0,1,1,1,7.2
True,2002-01-05,15,13,ORLANDO MAGIC,HOME,GOLDEN STATE WARRIORS,WIN,1989,6,8,0,0,3,3,5,6,3,0,1,1,2,18.1
True,2002-01-07,11,8,ORLANDO MAGIC,HOME,BOSTON CELTICS,WIN,2105,4,9,0,0,3,6,5,2,2,0,1,1,1,9.9
True,2002-01-09,21,10,ORLANDO MAGIC,AWAY,PHILADELPHIA 76ERS,WIN,2101,9,15,0,0,3,3,1,1,3,0,0,1,2,15.4
True,2002-01-11,10,-3,ORLANDO MAGIC,HOME,PORTLAND TRAIL BLAZERS,LOSS,2007,5,5,0,0,0,1,4,3,0,1,2,1,1,12.8
True,2002-01-12,16,-4,ORLANDO MAGIC,HOME,NEW JERSEY NETS,LOSS,1973,8,13,0,0,0,0,2,6,0,1,2,0,2,14.9
True,2002-01-14,16,24,ORLANDO MAGIC,HOME,DALLAS MAVERICKS,WIN,1554,6,9,0,0,4,4,1,5,2,0,0,0,1,15.3
True,2002-01-18,17,-2,ORLANDO MAGIC,AWAY,MILWAUKEE BUCKS,LOSS,2044,6,10,0,0,5,5,3,3,4,1,3,0,3,20.1
True,2002-01-19,8,0,ORLANDO MAGIC,AWAY,MEMPHIS GRIZZLIES,WIN,1553,4,10,0,0,0,0,2,3,1,0,0,2,1,3.2
True,2002-01-22,8,7,ORLANDO MAGIC,HOME,ATLANTA HAWKS,WIN,1493,3,7,0,0,2,2,1,4,1,1,0,0,1,7.5
True,2002-01-24,7,8,ORLANDO MAGIC,HOME,MIAMI HEAT,WIN,2231,2,6,0,0,3,6,3,6,2,1,1,1,5,6.4
True,2002-01-27,15,-5,ORLANDO MAGIC,AWAY,TORONTO RAPTORS,LOSS,2403,7,12,0,0,1,1,3,2,0,1,0,1,2,11.3
True,2002-02-05,14,4,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,WIN,1565,6,9,0,0,2,2,1,4,0,1,0,2,0,11.0
True,2002-02-12,7,11,ORLANDO MAGIC,HOME,NEW YORK KNICKS,WIN,1782,3,4,0,0,1,2,2,3,1,1,3,0,3,9.9
True,2002-02-13,8,0,ORLANDO MAGIC,AWAY,MIAMI HEAT,LOSS,1536,4,7,0,0,0,0,1,2,2,4,0,0,1,11.0
True,2002-02-16,0,9,ORLANDO MAGIC,AWAY,HOUSTON ROCKETS,WIN,1893,0,2,0,0,0,0,0,7,3,3,1,1,3,4.3
True,2002-02-21,6,12,ORLANDO MAGIC,HOME,LOS ANGELES CLIPPERS,WIN,1334,3,5,0,0,0,0,6,5,1,1,0,0,1,10.7
True,2002-02-23,2,9,ORLANDO MAGIC,HOME,PHILADELPHIA 76ERS,WIN,1319,1,3,0,0,0,0,3,2,2,1,0,2,0,3.4
True,2002-02-24,8,-14,ORLANDO MAGIC,AWAY,CLEVELAND CAVALIERS,LOSS,1617,4,7,0,0,0,1,1,4,1,0,0,1,3,4.7
True,2002-02-26,16,18,ORLANDO MAGIC,AWAY,CHICAGO BULLS,WIN,1662,8,10,0,0,0,0,2,3,3,0,0,1,2,14.8
True,2002-02-27,18,7,ORLANDO MAGIC,AWAY,TORONTO RAPTORS,WIN,2219,8,9,0,0,2,2,1,7,1,1,0,0,2,18.6
True,2002-03-01,11,-8,ORLANDO MAGIC,AWAY,DETROIT PISTONS,LOSS,1841,5,8,0,0,1,2,1,4,0,0,0,0,2,8.1
True,2002-03-03,14,1,ORLANDO MAGIC,AWAY,WASHINGTON WIZARDS,LOSS,2286,5,9,0,0,4,4,4,4,0,0,1,1,1,13.0
True,2002-03-05,7,-12,ORLANDO MAGIC,AWAY,INDIANA PACERS,LOSS,1637,3,10,0,0,1,2,4,4,3,4,2,0,0,12.3
True,2002-03-08,2,8,ORLANDO MAGIC,HOME,WASHINGTON WIZARDS,WIN,1668,1,8,0,0,0,2,1,5,2,1,3,0,0,2.7
True,2002-03-10,7,11,ORLANDO MAGIC,HOME,TORONTO RAPTORS,WIN,1904,3,3,0,0,1,2,3,3,1,0,1,1,3,7.9
True,2002-03-13,17,6,ORLANDO MAGIC,HOME,PHOENIX SUNS,WIN,1931,7,13,0,0,3,4,3,6,1,3,1,0,1,18.2
True,2002-03-15,7,15,ORLANDO MAGIC,HOME,DENVER NUGGETS,WIN,1464,3,5,0,0,1,2,0,5,0,0,2,1,0,6.2
True,2002-03-17,4,-3,ORLANDO MAGIC,AWAY,PHILADELPHIA 76ERS,WIN,1346,2,5,0,0,0,0,0,2,1,1,0,0,4,2.0
True,2002-03-19,10,11,ORLANDO MAGIC,HOME,MILWAUKEE BUCKS,WIN,2137,4,6,0,0,2,2,5,7,1,1,1,2,2,12.6
True,2002-03-22,7,-10,ORLANDO MAGIC,HOME,CHARLOTTE HORNETS,LOSS,1739,3,6,0,0,1,2,5,6,3,1,1,1,1,11.3
True,2002-03-24,8,-4,ORLANDO MAGIC,AWAY,MILWAUKEE BUCKS,LOSS,1425,4,8,0,0,0,0,0,1,0,0,0,1,1,2.9
True,2002-03-26,10,29,ORLANDO MAGIC,HOME,CHICAGO BULLS,WIN,2100,5,8,0,0,0,0,1,2,2,1,0,0,3,8.9
True,2002-03-27,17,3,ORLANDO MAGIC,AWAY,CHARLOTTE HORNETS,LOSS,2174,8,13,0,0,1,1,2,3,2,0,1,0,2,14.7
True,2002-03-29,0,-2,ORLANDO MAGIC,HOME,INDIANA PACERS,WIN,511,0,0,0,0,0,0,0,2,0,1,0,1,0,0.6
True,2002-04-04,1,9,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,WIN,1706,0,5,0,0,1,2,3,1,0,3,1,1,1,1.8
True,2002-04-05,2,-17,ORLANDO MAGIC,AWAY,NEW JERSEY NETS,LOSS,1100,0,1,0,0,2,2,1,3,0,0,0,2,1,0.5
True,2002-04-08,3,20,ORLANDO MAGIC,HOME,HOUSTON ROCKETS,WIN,2032,1,4,0,0,1,2,2,4,1,0,0,2,4,-0.1
True,2002-04-09,22,22,ORLANDO MAGIC,AWAY,NEW YORK KNICKS,WIN,2285,11,13,0,0,0,0,3,7,4,2,1,1,1,25.6
True,2002-04-11,2,-1,ORLANDO MAGIC,HOME,NEW JERSEY NETS,LOSS,2226,1,3,0,0,0,0,2,6,0,0,0,0,2,2.7
True,2002-04-12,3,-1,ORLANDO MAGIC,AWAY,MIAMI HEAT,LOSS,1822,1,6,0,0,1,1,2,6,0,0,0,1,1,1.0
True,2002-04-14,8,-1,ORLANDO MAGIC,HOME,PHILADELPHIA 76ERS,LOSS,1775,3,7,0,0,2,2,3,4,2,0,1,1,1,8.3
True,2002-04-16,2,7,ORLANDO MAGIC,AWAY,ATLANTA HAWKS,WIN,2106,1,6,0,0,0,0,1,6,1,1,2,1,0,2.8
True,2002-04-17,10,-12,ORLANDO MAGIC,HOME,MIAMI HEAT,LOSS,2235,3,9,0,0,4,4,1,6,1,0,0,1,2,6.3
