active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2021-01-27,0,4,DALLAS MAVERICKS,AWAY,UTAH JAZZ,LOSS,94,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7
True,2021-01-29,2,3,DALLAS MAVERICKS,AWAY,UTAH JAZZ,LOSS,216,1,1,0,0,0,1,0,3,1,0,0,0,0,2.9
True,2021-02-04,4,-6,DALLAS MAVERICKS,HOME,GOLDEN STATE WARRIORS,LOSS,335,1,4,0,0,2,2,2,4,0,0,0,0,0,4.2
True,2021-02-23,10,13,DALLAS MAVERICKS,HOME,BOSTON CELTICS,WIN,779,5,7,0,0,0,0,3,5,1,0,0,1,1,10.0
True,2021-02-25,7,-7,DALLAS MAVERICKS,AWAY,PHILADELPHIA 76ERS,LOSS,1014,3,11,0,1,1,1,4,8,0,0,1,1,2,4.6
True,2021-02-27,0,-1,DALLAS MAVERICKS,AWAY,BROOKLYN NETS,WIN,180,0,0,0,0,0,0,0,1,1,1,0,3,1,-1.4
True,2021-03-11,4,-1,DALLAS MAVERICKS,AWAY,OKLAHOMA CITY THUNDER,LOSS,314,1,3,0,0,2,2,2,3,0,0,1,0,0,5.3
True,2021-03-21,2,1,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,WIN,303,1,2,0,0,0,0,1,1,1,0,0,0,0,2.7
True,2021-03-27,13,2,DALLAS MAVERICKS,AWAY,NEW ORLEANS PELICANS,LOSS,1722,6,11,0,0,1,2,5,6,3,0,1,1,2,13.6
True,2021-03-29,0,-4,DALLAS MAVERICKS,AWAY,OKLAHOMA CITY THUNDER,WIN,314,0,2,0,1,0,0,0,0,0,0,0,0,1,-1.8
True,2021-04-03,15,14,DALLAS MAVERICKS,AWAY,WASHINGTON WIZARDS,WIN,1438,5,11,0,1,5,6,4,8,0,0,1,0,3,13.6
True,2021-04-12,2,-3,DALLAS MAVERICKS,HOME,PHILADELPHIA 76ERS,LOSS,458,0,1,0,0,2,2,0,4,0,0,1,0,3,2.0
True,2021-04-26,10,4,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,LOSS,512,4,4,0,0,2,2,1,0,0,0,0,1,1,8.1
True,2021-04-27,2,-7,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,WIN,232,1,1,0,0,0,0,0,2,0,0,0,0,1,1.9
True,2021-04-29,4,2,DALLAS MAVERICKS,AWAY,DETROIT PISTONS,WIN,593,1,3,0,0,2,2,3,4,2,0,0,0,1,6.6
True,2021-05-02,8,12,DALLAS MAVERICKS,HOME,SACRAMENTO KINGS,LOSS,715,2,3,0,0,4,4,2,5,0,1,1,0,1,10.9
True,2021-05-07,0,-2,DALLAS MAVERICKS,HOME,CLEVELAND CAVALIERS,WIN,122,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0
True,2021-05-09,7,1,DALLAS MAVERICKS,AWAY,CLEVELAND CAVALIERS,WIN,264,3,4,1,1,0,0,1,1,0,0,0,0,0,6.4
True,2021-05-11,2,-7,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,LOSS,310,1,2,0,0,0,0,0,1,0,0,0,0,0,1.3
True,2021-05-12,2,-6,DALLAS MAVERICKS,HOME,NEW ORLEANS PELICANS,WIN,268,1,2,0,1,0,0,0,2,0,0,0,1,0,0.6
True,2021-05-16,3,-1,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,259,0,0,0,0,3,4,0,0,1,0,0,1,0,2.3
