active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-01-25,0,-1,MEMPHIS GRIZZLIES,HOME,MINNESOTA TIMBERWOLVES,WIN,100,0,2,0,0,0,0,1,1,0,0,0,0,1,-0.8
True,2006-03-06,2,-1,MEMPHIS GRIZZLIES,AWAY,DENVER NUGGETS,LOSS,105,0,0,0,0,2,2,0,1,0,0,0,0,0,2.3
True,2006-03-08,0,4,MEMPHIS GRIZZLIES,AWAY,SEATTLE SUPERSONICS,WIN,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2006-03-10,0,0,MEMPHIS GRIZZLIES,AWAY,SACRAMENTO KINGS,LOSS,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2006-03-14,2,0,MEMPHIS GRIZZLIES,HOME,BOSTON CELTICS,WIN,90,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2006-03-17,0,-2,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,WIN,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2006-03-21,0,-7,MEMPHIS GRIZZLIES,HOME,INDIANA PACERS,WIN,300,0,2,0,0,0,0,1,0,0,0,0,0,4,-2.3
True,2006-03-24,0,-2,MEMPHIS GRIZZLIES,AWAY,NEW YORK KNICKS,WIN,97,0,1,0,0,0,0,0,0,0,0,0,0,1,-1.1
True,2006-03-29,2,6,MEMPHIS GRIZZLIES,AWAY,NEW JERSEY NETS,LOSS,282,1,1,0,0,0,0,1,0,1,1,0,0,0,4.1
True,2006-04-19,10,13,MEMPHIS GRIZZLIES,AWAY,MINNESOTA TIMBERWOLVES,WIN,1023,5,8,0,0,0,0,1,11,1,1,0,0,1,11.7
