active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-12-21,4,-4,BOSTON CELTICS,AWAY,MIAMI HEAT,LOSS,1083,2,3,0,1,0,0,0,1,1,1,2,3,2,2.3
True,2004-12-22,10,8,BOSTON CELTICS,HOME,NEW YORK KNICKS,WIN,1100,4,6,2,4,0,0,0,3,0,1,0,2,3,6.1
True,2004-12-26,2,-12,BOSTON CELTICS,AWAY,SAN ANTONIO SPURS,LOSS,780,1,5,0,2,0,0,1,0,0,2,0,0,1,1.2
True,2004-12-28,0,-3,BOSTON CELTICS,AWAY,DALLAS MAVERICKS,LOSS,689,0,2,0,2,0,0,0,0,2,0,0,0,2,-0.8
True,2004-12-29,18,3,BOSTON CELTICS,AWAY,MEMPHIS GRIZZLIES,LOSS,1058,7,9,4,5,0,0,1,2,0,0,0,1,5,12.8
True,2004-12-31,8,2,BOSTON CELTICS,HOME,WASHINGTON WIZARDS,WIN,990,3,4,1,2,1,2,1,2,1,0,0,1,1,6.6
True,2005-01-02,2,15,BOSTON CELTICS,AWAY,DETROIT PISTONS,LOSS,1028,1,3,0,2,0,0,0,1,1,0,0,0,2,0.5
True,2005-01-03,9,14,BOSTON CELTICS,HOME,NEW ORLEANS HORNETS,WIN,586,3,4,3,4,0,0,0,1,1,0,0,1,3,6.2
True,2005-01-05,7,3,BOSTON CELTICS,HOME,GOLDEN STATE WARRIORS,WIN,976,3,7,1,4,0,0,0,2,2,1,0,0,2,5.5
True,2005-01-07,0,-11,BOSTON CELTICS,HOME,DETROIT PISTONS,LOSS,321,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2005-01-08,3,-2,BOSTON CELTICS,AWAY,CHICAGO BULLS,LOSS,788,1,4,1,2,0,0,4,4,2,1,0,1,2,5.2
True,2005-01-12,6,1,BOSTON CELTICS,AWAY,TORONTO RAPTORS,LOSS,1231,2,5,2,3,0,0,1,3,1,1,1,0,3,6.1
True,2005-01-14,3,2,BOSTON CELTICS,HOME,ATLANTA HAWKS,WIN,623,1,3,1,2,0,0,0,0,0,0,0,0,5,-0.7
True,2005-01-19,0,-5,BOSTON CELTICS,HOME,CHICAGO BULLS,WIN,106,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.8
True,2005-01-21,4,-1,BOSTON CELTICS,AWAY,NEW JERSEY NETS,LOSS,475,1,4,0,3,2,4,1,0,0,1,0,0,1,2.1
True,2005-01-22,0,-11,BOSTON CELTICS,AWAY,ATLANTA HAWKS,LOSS,416,0,3,0,1,0,0,1,1,0,0,1,1,1,-1.8
True,2005-01-26,0,-7,BOSTON CELTICS,HOME,INDIANA PACERS,WIN,1008,0,4,0,2,0,0,1,0,3,1,0,0,2,0.2
True,2005-01-28,11,-3,BOSTON CELTICS,HOME,PHOENIX SUNS,LOSS,1067,4,7,2,4,1,2,1,0,3,0,1,1,4,8.2
True,2005-01-29,3,8,BOSTON CELTICS,AWAY,CHICAGO BULLS,WIN,892,1,6,1,4,0,0,0,1,0,0,0,1,3,-2.7
True,2005-01-31,0,-11,BOSTON CELTICS,HOME,HOUSTON ROCKETS,LOSS,522,0,4,0,1,0,0,1,1,1,0,0,1,1,-2.5
True,2005-02-02,3,1,BOSTON CELTICS,HOME,NEW JERSEY NETS,WIN,395,1,2,1,2,0,0,0,3,1,0,0,0,2,2.8
True,2005-02-04,6,21,BOSTON CELTICS,HOME,ORLANDO MAGIC,WIN,628,2,3,2,3,0,0,0,3,1,0,1,1,2,5.2
True,2005-02-06,4,-7,BOSTON CELTICS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1124,2,5,0,2,0,0,1,1,1,0,0,0,2,2.2
True,2005-02-11,3,-5,PHOENIX SUNS,HOME,SEATTLE SUPERSONICS,LOSS,576,1,2,1,2,0,0,0,0,0,0,0,1,3,-0.2
True,2005-02-13,3,5,PHOENIX SUNS,AWAY,GOLDEN STATE WARRIORS,WIN,678,1,3,1,2,0,0,0,1,0,0,0,0,3,0.4
True,2005-02-14,7,-10,PHOENIX SUNS,HOME,UTAH JAZZ,WIN,1166,2,4,1,3,2,4,0,2,0,0,2,0,5,4.2
True,2005-02-17,0,-8,PHOENIX SUNS,HOME,DALLAS MAVERICKS,LOSS,617,0,2,0,1,0,0,2,1,0,0,0,1,2,-1.5
True,2005-02-23,3,7,PHOENIX SUNS,HOME,LOS ANGELES CLIPPERS,WIN,1080,1,2,1,2,0,0,2,1,0,0,0,0,3,2.5
True,2005-02-26,9,-2,PHOENIX SUNS,AWAY,DALLAS MAVERICKS,WIN,1245,3,5,2,4,1,2,1,3,0,0,0,1,2,6.1
True,2005-02-27,11,-2,PHOENIX SUNS,HOME,BOSTON CELTICS,LOSS,1206,3,5,3,3,2,2,0,4,0,0,0,0,2,9.1
True,2005-03-03,0,-4,PHOENIX SUNS,HOME,DETROIT PISTONS,WIN,410,0,1,0,1,0,0,0,0,1,0,0,0,1,-0.4
True,2005-03-05,5,-4,PHOENIX SUNS,HOME,PORTLAND TRAIL BLAZERS,WIN,1196,2,4,1,3,0,0,0,2,1,0,1,2,2,2.2
True,2005-03-06,3,-2,PHOENIX SUNS,AWAY,SEATTLE SUPERSONICS,WIN,979,1,4,1,1,0,0,1,4,1,1,0,0,2,3.4
True,2005-03-09,0,-3,PHOENIX SUNS,HOME,SAN ANTONIO SPURS,WIN,923,0,2,0,1,0,0,0,2,0,1,1,0,4,-0.7
True,2005-03-11,20,-6,PHOENIX SUNS,HOME,HOUSTON ROCKETS,LOSS,1511,7,11,6,10,0,0,0,1,0,0,0,0,6,13.0
True,2005-03-13,3,-1,PHOENIX SUNS,AWAY,DENVER NUGGETS,WIN,628,1,2,1,2,0,0,0,3,1,0,0,0,2,2.8
True,2005-03-18,0,-11,PHOENIX SUNS,HOME,GOLDEN STATE WARRIORS,LOSS,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2005-03-22,5,-4,PHOENIX SUNS,AWAY,ATLANTA HAWKS,WIN,725,1,3,1,2,2,2,0,1,0,0,0,1,2,1.8
True,2005-03-23,3,2,PHOENIX SUNS,AWAY,CHARLOTTE BOBCATS,WIN,778,1,5,1,5,0,2,0,6,1,1,0,1,3,0.4
True,2005-03-25,0,-1,PHOENIX SUNS,AWAY,MIAMI HEAT,LOSS,472,0,1,0,1,0,0,0,1,0,0,0,0,1,-0.8
True,2005-03-26,0,-3,PHOENIX SUNS,AWAY,ORLANDO MAGIC,WIN,804,0,1,0,1,0,0,0,2,1,0,0,2,2,-2.2
True,2005-03-28,5,-4,PHOENIX SUNS,HOME,DENVER NUGGETS,WIN,791,2,4,1,2,0,2,0,2,0,2,0,2,1,2.4
True,2005-03-30,0,19,PHOENIX SUNS,HOME,PHILADELPHIA 76ERS,WIN,857,0,3,0,3,0,0,0,4,0,0,1,2,2,-3.0
True,2005-04-05,3,2,PHOENIX SUNS,HOME,LOS ANGELES LAKERS,WIN,664,1,4,1,3,0,0,0,0,1,0,0,0,0,1.3
True,2005-04-09,0,9,PHOENIX SUNS,HOME,HOUSTON ROCKETS,LOSS,279,0,1,0,1,0,0,1,4,1,0,0,1,2,0.1
True,2005-04-11,0,-12,PHOENIX SUNS,AWAY,LOS ANGELES LAKERS,WIN,534,0,3,0,2,0,0,1,2,1,1,0,0,1,0.5
True,2005-04-12,3,-6,PHOENIX SUNS,HOME,NEW ORLEANS HORNETS,WIN,668,1,3,1,3,0,0,0,1,1,0,0,0,2,1.5
True,2005-04-15,0,-6,PHOENIX SUNS,HOME,LOS ANGELES CLIPPERS,WIN,226,0,1,0,1,0,0,0,1,0,0,0,0,0,-0.4
True,2005-04-16,2,-2,PHOENIX SUNS,HOME,SACRAMENTO KINGS,WIN,635,1,4,0,3,0,0,0,3,0,1,1,2,3,-1.0
True,2005-04-18,7,3,PHOENIX SUNS,HOME,DENVER NUGGETS,WIN,626,3,4,1,2,0,0,0,2,1,2,0,0,2,7.9
True,2005-04-20,3,-4,PHOENIX SUNS,AWAY,SACRAMENTO KINGS,LOSS,780,1,1,1,1,0,0,0,0,0,1,0,3,1,0.3
