active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-12-20,0,9,PHOENIX SUNS,AWAY,LOS ANGELES CLIPPERS,LOSS,485,0,0,0,0,0,0,0,1,1,0,0,0,1,0.6
True,2017-12-31,0,4,PHOENIX SUNS,HOME,PHILADELPHIA 76ERS,LOSS,375,0,0,0,0,0,0,0,0,0,1,0,0,1,0.6
True,2018-01-07,0,10,PHOENIX SUNS,HOME,OKLAHOMA CITY THUNDER,WIN,335,0,0,0,0,0,0,0,1,1,0,0,0,1,0.6
True,2018-01-12,0,-13,PHOENIX SUNS,HOME,HOUSTON ROCKETS,LOSS,393,0,1,0,1,0,0,0,0,0,0,0,0,1,-1.1
True,2018-01-14,0,3,PHOENIX SUNS,HOME,INDIANA PACERS,LOSS,179,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0
True,2018-01-16,3,7,PHOENIX SUNS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,914,1,4,1,2,0,0,2,2,0,0,0,1,1,1.2
True,2018-01-19,3,7,PHOENIX SUNS,AWAY,DENVER NUGGETS,WIN,1170,1,6,1,4,0,0,0,2,3,1,1,0,2,2.8
True,2018-01-22,5,4,PHOENIX SUNS,AWAY,MILWAUKEE BUCKS,LOSS,1011,2,2,1,1,0,0,0,3,9,2,0,2,2,10.8
True,2018-01-24,2,-6,PHOENIX SUNS,AWAY,INDIANA PACERS,LOSS,1226,1,3,0,2,0,0,0,2,3,0,0,0,1,2.6
True,2018-01-26,7,0,PHOENIX SUNS,HOME,NEW YORK KNICKS,LOSS,1304,2,4,1,2,2,2,0,1,4,2,0,1,3,7.9
True,2018-01-28,4,-3,PHOENIX SUNS,AWAY,HOUSTON ROCKETS,LOSS,516,0,1,0,1,4,4,0,2,0,0,0,0,0,3.9
True,2018-01-29,13,0,PHOENIX SUNS,AWAY,MEMPHIS GRIZZLIES,LOSS,1661,4,8,2,5,3,3,0,1,3,2,0,0,2,12.6
True,2018-01-31,3,2,PHOENIX SUNS,HOME,DALLAS MAVERICKS,WIN,1198,1,4,1,3,0,0,0,2,2,1,1,0,5,2.3
True,2018-02-02,0,-13,PHOENIX SUNS,HOME,UTAH JAZZ,LOSS,1502,0,3,0,2,0,0,0,0,2,0,0,1,3,-2.9
True,2018-02-04,0,-19,PHOENIX SUNS,HOME,CHARLOTTE HORNETS,LOSS,1290,0,2,0,2,0,0,0,1,2,0,0,2,0,-1.7
True,2018-02-07,0,-1,PHOENIX SUNS,HOME,SAN ANTONIO SPURS,LOSS,348,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.1
True,2018-02-10,0,-13,PHOENIX SUNS,HOME,DENVER NUGGETS,LOSS,679,0,1,0,1,0,0,0,0,0,0,0,0,2,-1.5
True,2018-02-12,0,-10,PHOENIX SUNS,AWAY,GOLDEN STATE WARRIORS,LOSS,614,0,1,0,1,0,0,0,1,0,0,0,3,0,-3.4
True,2018-02-14,0,-7,PHOENIX SUNS,AWAY,UTAH JAZZ,LOSS,345,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2018-02-23,0,8,PHOENIX SUNS,HOME,LOS ANGELES CLIPPERS,LOSS,654,0,0,0,0,0,0,0,1,1,0,0,0,0,1.0
True,2018-02-24,3,-2,PHOENIX SUNS,HOME,PORTLAND TRAIL BLAZERS,LOSS,427,1,1,1,1,0,0,0,0,1,0,0,0,2,2.6
True,2018-02-28,0,-4,PHOENIX SUNS,AWAY,MEMPHIS GRIZZLIES,WIN,563,0,1,0,1,0,2,0,0,0,0,1,1,2,-2.6
True,2018-03-02,6,-3,PHOENIX SUNS,HOME,OKLAHOMA CITY THUNDER,LOSS,495,2,3,2,2,0,0,0,1,0,0,0,1,2,3.2
True,2018-03-10,10,13,PHOENIX SUNS,AWAY,CHARLOTTE HORNETS,LOSS,1717,3,5,3,5,1,2,0,5,3,1,1,0,5,10.6
True,2018-03-13,5,5,PHOENIX SUNS,HOME,CLEVELAND CAVALIERS,LOSS,1213,1,4,1,3,2,2,0,9,0,2,0,1,3,5.1
True,2018-03-15,6,0,PHOENIX SUNS,AWAY,UTAH JAZZ,LOSS,584,2,2,2,2,0,0,0,0,1,1,0,3,3,2.9
True,2018-03-17,6,5,PHOENIX SUNS,HOME,GOLDEN STATE WARRIORS,LOSS,1482,1,2,1,1,3,3,0,5,3,0,2,0,3,8.8
True,2018-03-20,4,-3,PHOENIX SUNS,HOME,DETROIT PISTONS,LOSS,951,2,5,0,1,0,0,0,1,3,0,0,2,1,1.3
True,2018-03-23,2,-17,PHOENIX SUNS,AWAY,CLEVELAND CAVALIERS,LOSS,1177,1,4,0,3,0,0,0,3,2,2,1,1,3,2.4
True,2018-03-24,3,12,PHOENIX SUNS,AWAY,ORLANDO MAGIC,LOSS,848,1,2,1,2,0,0,0,1,1,0,0,0,1,2.6
True,2018-03-26,0,-6,PHOENIX SUNS,HOME,BOSTON CELTICS,LOSS,448,0,1,0,1,0,0,0,2,1,0,0,0,1,0.2
True,2018-03-28,0,0,PHOENIX SUNS,HOME,LOS ANGELES CLIPPERS,LOSS,329,0,2,0,1,0,0,1,1,1,0,0,0,1,-0.1
True,2018-04-06,0,3,PHOENIX SUNS,HOME,NEW ORLEANS PELICANS,LOSS,367,0,1,0,1,0,0,0,1,0,1,0,0,0,0.6
True,2018-04-08,11,-17,PHOENIX SUNS,HOME,GOLDEN STATE WARRIORS,LOSS,1375,4,7,1,3,2,4,0,2,0,1,0,1,4,5.9
True,2018-04-10,5,19,PHOENIX SUNS,AWAY,DALLAS MAVERICKS,WIN,1915,2,4,0,1,1,2,0,6,4,0,2,1,3,6.4
