active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-01-09,18,11,CHARLOTTE HORNETS,HOME,CHICAGO BULLS,WIN,2011,5,12,0,0,8,12,4,6,1,0,3,3,4,12.8
True,2001-01-11,23,1,CHARLOTTE HORNETS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2190,9,15,0,0,5,6,3,7,1,0,4,2,3,20.2
True,2001-01-12,10,-1,CHARLOTTE HORNETS,AWAY,CHICAGO BULLS,WIN,1641,4,8,0,0,2,4,1,4,2,0,2,3,5,4.9
True,2001-01-14,15,-1,CHARLOTTE HORNETS,AWAY,TORONTO RAPTORS,LOSS,2236,6,10,0,0,3,5,0,9,1,2,2,1,5,13.4
True,2001-01-15,18,-3,CHARLOTTE HORNETS,AWAY,PHILADELPHIA 76ERS,LOSS,2112,7,14,0,0,4,6,2,9,0,0,2,3,3,11.5
True,2001-01-17,13,-1,CHARLOTTE HORNETS,HOME,DALLAS MAVERICKS,LOSS,2319,5,13,0,0,3,4,1,5,1,0,2,3,3,5.6
True,2001-01-23,10,-2,CHARLOTTE HORNETS,AWAY,WASHINGTON WIZARDS,LOSS,1550,4,14,0,0,2,2,4,2,2,1,3,2,2,6.9
True,2001-01-24,8,-1,CHARLOTTE HORNETS,HOME,NEW YORK KNICKS,WIN,1635,3,9,0,0,2,2,5,5,1,1,2,3,2,7.2
True,2001-01-27,12,-12,CHARLOTTE HORNETS,HOME,HOUSTON ROCKETS,LOSS,1261,4,5,0,0,4,4,0,3,3,0,0,2,2,10.3
True,2001-01-29,15,-3,CHARLOTTE HORNETS,AWAY,GOLDEN STATE WARRIORS,WIN,1759,7,14,0,0,1,2,2,10,0,0,3,3,3,9.9
True,2001-02-01,14,-20,CHARLOTTE HORNETS,AWAY,UTAH JAZZ,LOSS,1622,5,11,0,0,4,6,1,4,0,0,0,2,3,6.2
True,2001-02-02,14,-4,CHARLOTTE HORNETS,AWAY,LOS ANGELES LAKERS,LOSS,2280,5,19,0,0,4,4,6,5,1,0,1,1,4,7.2
True,2001-02-04,10,-2,CHARLOTTE HORNETS,AWAY,PHOENIX SUNS,LOSS,1764,4,11,0,1,2,2,1,7,0,1,2,3,4,4.5
True,2001-02-06,4,-2,CHARLOTTE HORNETS,HOME,ORLANDO MAGIC,LOSS,1212,0,6,0,0,4,4,1,1,2,2,2,0,3,4.4
True,2001-02-08,13,15,CHARLOTTE HORNETS,HOME,ATLANTA HAWKS,WIN,1561,6,9,0,0,1,2,1,5,3,2,1,1,2,13.9
True,2001-02-13,6,-5,CHARLOTTE HORNETS,AWAY,INDIANA PACERS,WIN,1578,0,9,0,0,6,8,2,5,0,1,1,1,2,1.7
True,2001-02-16,14,0,CHARLOTTE HORNETS,HOME,LOS ANGELES LAKERS,LOSS,1738,5,14,0,0,4,7,7,7,2,0,2,0,5,12.8
True,2001-02-17,17,-1,CHARLOTTE HORNETS,AWAY,MILWAUKEE BUCKS,WIN,1909,8,12,0,0,1,3,4,6,4,0,2,4,3,14.6
True,2001-02-22,14,13,CHARLOTTE HORNETS,HOME,GOLDEN STATE WARRIORS,WIN,1979,7,12,0,0,0,0,3,5,4,0,2,2,4,12.6
True,2001-02-24,12,-1,CHARLOTTE HORNETS,HOME,PHILADELPHIA 76ERS,WIN,1715,5,10,0,0,2,2,0,6,2,0,0,0,5,8.2
True,2001-02-26,11,5,CHARLOTTE HORNETS,HOME,INDIANA PACERS,WIN,1946,3,9,0,0,5,8,3,6,0,2,1,2,4,7.7
True,2001-02-28,15,-6,CHARLOTTE HORNETS,HOME,NEW JERSEY NETS,WIN,1328,5,12,0,0,5,5,1,6,0,1,3,0,4,12.6
True,2001-03-02,10,18,CHARLOTTE HORNETS,AWAY,ATLANTA HAWKS,WIN,1897,4,11,0,0,2,4,2,6,1,1,4,3,2,7.0
True,2001-03-04,16,13,CHARLOTTE HORNETS,AWAY,BOSTON CELTICS,WIN,2052,4,8,0,0,8,12,0,7,1,0,2,1,1,13.2
True,2001-03-06,6,-13,CHARLOTTE HORNETS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1274,3,10,0,0,0,2,2,4,1,0,0,2,1,0.3
True,2001-03-08,17,14,CHARLOTTE HORNETS,HOME,ORLANDO MAGIC,WIN,2121,5,13,0,0,7,9,4,7,1,0,1,5,4,8.8
True,2001-03-10,15,4,CHARLOTTE HORNETS,HOME,MILWAUKEE BUCKS,WIN,1892,6,12,0,0,3,4,0,10,1,1,3,2,2,12.6
True,2001-03-12,26,16,CHARLOTTE HORNETS,HOME,CHICAGO BULLS,WIN,1881,10,15,0,0,6,8,3,6,2,1,5,1,4,25.9
True,2001-03-14,12,-4,CHARLOTTE HORNETS,HOME,VANCOUVER GRIZZLIES,WIN,1536,4,11,0,0,4,7,2,3,0,1,3,0,4,8.5
True,2001-03-16,13,-19,CHARLOTTE HORNETS,AWAY,CLEVELAND CAVALIERS,LOSS,1848,1,9,0,0,11,12,2,3,2,1,2,4,1,8.4
True,2001-03-17,18,6,CHARLOTTE HORNETS,HOME,WASHINGTON WIZARDS,WIN,1482,5,8,0,0,8,10,0,3,3,1,0,2,5,13.6
True,2001-03-21,14,8,CHARLOTTE HORNETS,HOME,TORONTO RAPTORS,WIN,1978,4,9,0,0,6,6,1,7,0,2,2,1,3,13.3
True,2001-03-23,15,-19,CHARLOTTE HORNETS,AWAY,CHICAGO BULLS,LOSS,2214,6,16,0,0,3,4,0,8,2,0,0,3,2,5.8
True,2001-03-24,25,6,CHARLOTTE HORNETS,AWAY,DALLAS MAVERICKS,LOSS,2069,9,13,0,0,7,10,3,9,2,1,1,1,3,24.0
True,2001-03-27,12,-25,CHARLOTTE HORNETS,AWAY,SAN ANTONIO SPURS,LOSS,1787,4,13,0,0,4,4,1,4,0,1,2,2,6,4.4
True,2001-03-30,15,-8,CHARLOTTE HORNETS,HOME,DENVER NUGGETS,LOSS,1935,5,11,0,0,5,5,0,9,1,1,1,1,2,12.6
True,2001-04-01,10,13,CHARLOTTE HORNETS,HOME,BOSTON CELTICS,WIN,1788,5,11,0,1,0,2,2,10,2,0,2,2,2,7.9
True,2001-04-03,11,9,CHARLOTTE HORNETS,AWAY,NEW JERSEY NETS,WIN,1705,4,10,0,0,3,4,3,6,2,1,2,2,4,9.3
True,2001-04-04,9,-4,CHARLOTTE HORNETS,HOME,PHOENIX SUNS,LOSS,1670,3,10,0,0,3,4,3,5,0,2,2,1,2,8.0
True,2001-04-06,10,-10,CHARLOTTE HORNETS,AWAY,MIAMI HEAT,LOSS,1603,4,7,0,0,2,2,2,7,0,2,0,1,5,9.2
True,2001-04-07,20,5,CHARLOTTE HORNETS,HOME,DETROIT PISTONS,LOSS,1748,7,11,0,1,6,6,6,6,2,1,0,2,2,20.7
True,2001-04-09,24,-13,CHARLOTTE HORNETS,AWAY,NEW YORK KNICKS,LOSS,1994,8,14,0,0,8,12,1,3,1,1,0,1,3,16.9
True,2001-04-12,22,5,CHARLOTTE HORNETS,HOME,NEW JERSEY NETS,WIN,2093,6,9,0,0,10,11,1,8,1,1,1,1,4,20.6
True,2001-04-15,8,9,CHARLOTTE HORNETS,AWAY,DETROIT PISTONS,WIN,2019,3,7,0,0,2,4,2,5,2,2,1,3,4,5.9
True,2001-04-16,12,16,CHARLOTTE HORNETS,HOME,ATLANTA HAWKS,WIN,1147,5,7,0,0,2,2,2,2,2,0,1,1,2,11.4
True,2001-04-18,10,11,CHARLOTTE HORNETS,AWAY,BOSTON CELTICS,WIN,1542,5,12,0,0,0,0,2,4,0,0,3,0,4,6.7
