active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-01-25,0,-2,NEW YORK KNICKS,AWAY,DALLAS MAVERICKS,LOSS,254,0,2,0,1,0,0,0,1,1,0,0,1,1,-1.8
True,2017-01-29,8,1,NEW YORK KNICKS,AWAY,ATLANTA HAWKS,LOSS,971,3,4,2,3,0,0,0,1,2,0,0,1,0,7.1
True,2017-01-31,5,-12,NEW YORK KNICKS,AWAY,WASHINGTON WIZARDS,LOSS,1671,2,6,0,1,1,3,1,1,2,1,0,0,3,3.0
True,2017-02-01,1,-2,NEW YORK KNICKS,AWAY,BROOKLYN NETS,WIN,320,0,4,0,1,1,3,0,0,0,1,0,1,1,-3.0
True,2017-02-04,0,-4,NEW YORK KNICKS,HOME,CLEVELAND CAVALIERS,LOSS,115,0,0,0,0,0,0,0,0,0,1,0,0,1,0.6
True,2017-02-06,0,0,NEW YORK KNICKS,HOME,LOS ANGELES LAKERS,LOSS,55,0,0,0,0,0,0,0,0,0,0,0,1,0,-1.0
True,2017-02-10,2,2,NEW YORK KNICKS,HOME,DENVER NUGGETS,LOSS,1190,1,4,0,2,0,0,0,1,4,1,0,0,1,3.3
True,2017-02-15,6,0,NEW YORK KNICKS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1052,2,4,1,2,1,2,0,1,2,0,0,0,2,4.5
True,2017-02-23,1,2,NEW YORK KNICKS,AWAY,CLEVELAND CAVALIERS,LOSS,114,0,0,0,0,1,2,0,1,1,0,0,0,0,1.6
True,2017-02-27,5,-8,NEW YORK KNICKS,HOME,TORONTO RAPTORS,LOSS,1140,2,4,1,2,0,0,0,5,2,0,0,4,2,1.1
True,2017-03-01,0,-4,NEW YORK KNICKS,AWAY,ORLANDO MAGIC,WIN,1002,0,2,0,1,0,0,0,1,4,1,0,2,3,-0.5
True,2017-03-03,2,-11,NEW YORK KNICKS,AWAY,PHILADELPHIA 76ERS,LOSS,819,1,3,0,1,0,0,1,2,2,1,0,1,1,2.6
True,2017-03-05,9,10,NEW YORK KNICKS,HOME,GOLDEN STATE WARRIORS,LOSS,1375,3,7,1,3,2,4,1,4,1,1,1,2,2,6.0
True,2017-03-06,0,-1,NEW YORK KNICKS,AWAY,ORLANDO MAGIC,WIN,1044,0,2,0,1,0,0,0,0,3,0,0,1,0,-0.3
True,2017-03-08,5,-15,NEW YORK KNICKS,AWAY,MILWAUKEE BUCKS,LOSS,557,2,5,1,3,0,0,1,0,1,0,0,0,0,3.7
True,2017-03-11,0,-2,NEW YORK KNICKS,AWAY,DETROIT PISTONS,LOSS,110,0,0,0,0,0,0,0,0,0,0,0,1,0,-1.0
True,2017-03-12,7,-5,NEW YORK KNICKS,AWAY,BROOKLYN NETS,LOSS,990,2,3,0,1,3,4,0,2,3,1,0,2,1,6.6
True,2017-03-14,2,6,NEW YORK KNICKS,HOME,INDIANA PACERS,WIN,1307,1,1,0,0,0,0,0,1,3,2,0,3,5,1.1
True,2017-03-16,6,-6,NEW YORK KNICKS,HOME,BROOKLYN NETS,LOSS,1490,2,10,0,3,2,2,0,1,3,1,1,0,4,2.3
True,2017-03-20,8,11,NEW YORK KNICKS,AWAY,LOS ANGELES CLIPPERS,LOSS,1226,3,5,2,2,0,0,0,3,2,2,0,1,2,8.2
True,2017-03-22,7,-4,NEW YORK KNICKS,AWAY,UTAH JAZZ,LOSS,1277,2,5,1,1,2,2,0,2,2,0,0,1,2,4.5
True,2017-03-23,4,1,NEW YORK KNICKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1463,2,8,0,2,0,0,0,1,4,2,1,1,2,3.2
True,2017-03-25,2,-6,NEW YORK KNICKS,AWAY,SAN ANTONIO SPURS,LOSS,789,1,2,0,0,0,0,0,3,2,0,0,1,0,2.3
True,2017-03-27,2,1,NEW YORK KNICKS,HOME,DETROIT PISTONS,WIN,922,1,4,0,2,0,0,0,1,2,2,0,0,0,3.3
True,2017-03-29,6,-11,NEW YORK KNICKS,HOME,MIAMI HEAT,LOSS,2417,2,12,0,5,2,3,2,3,3,0,0,3,3,-1.8
True,2017-03-31,10,-2,NEW YORK KNICKS,AWAY,MIAMI HEAT,WIN,2266,4,7,1,2,1,1,0,3,6,1,1,1,3,11.3
True,2017-04-02,4,-9,NEW YORK KNICKS,HOME,BOSTON CELTICS,LOSS,1712,2,5,0,0,0,0,0,3,3,2,0,1,4,3.7
True,2017-04-04,9,2,NEW YORK KNICKS,HOME,CHICAGO BULLS,WIN,2238,4,7,1,2,0,1,0,3,6,1,1,4,3,6.9
True,2017-04-06,12,-9,NEW YORK KNICKS,HOME,WASHINGTON WIZARDS,LOSS,1630,5,9,0,3,2,2,1,1,2,0,0,2,2,7.3
True,2017-04-07,2,6,NEW YORK KNICKS,AWAY,MEMPHIS GRIZZLIES,LOSS,1830,1,7,0,3,0,0,0,2,7,0,0,1,2,1.2
True,2017-04-09,11,-4,NEW YORK KNICKS,HOME,TORONTO RAPTORS,LOSS,2286,5,12,1,5,0,0,0,8,8,1,0,2,3,10.4
True,2017-04-12,8,-4,NEW YORK KNICKS,HOME,PHILADELPHIA 76ERS,WIN,1761,3,6,1,3,1,2,0,1,4,0,0,2,1,5.3
