active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-02-29,3,1,HOUSTON ROCKETS,HOME,MEMPHIS GRIZZLIES,WIN,261,1,2,1,2,0,0,0,2,0,0,0,0,1,2.2
True,2008-03-02,0,-3,HOUSTON ROCKETS,HOME,DENVER NUGGETS,WIN,74,0,1,0,1,0,0,0,0,0,0,0,0,1,-1.1
True,2008-03-05,4,-5,HOUSTON ROCKETS,HOME,INDIANA PACERS,WIN,460,2,4,0,2,0,0,0,1,0,0,0,0,0,2.3
True,2008-03-06,3,-2,HOUSTON ROCKETS,AWAY,DALLAS MAVERICKS,WIN,110,1,1,0,0,1,2,0,1,0,0,0,0,0,2.6
True,2008-03-08,8,11,HOUSTON ROCKETS,HOME,NEW ORLEANS HORNETS,WIN,557,3,5,2,3,0,0,0,0,0,0,0,0,0,5.7
True,2008-03-10,11,0,HOUSTON ROCKETS,HOME,NEW JERSEY NETS,WIN,1107,4,6,3,4,0,0,0,2,0,0,0,0,2,8.2
True,2008-03-12,2,3,HOUSTON ROCKETS,AWAY,ATLANTA HAWKS,WIN,493,1,3,0,2,0,0,0,2,0,1,0,0,1,1.5
True,2008-03-14,0,-2,HOUSTON ROCKETS,HOME,CHARLOTTE BOBCATS,WIN,252,0,1,0,1,0,0,0,1,0,0,0,0,0,-0.4
True,2008-03-18,0,-1,HOUSTON ROCKETS,HOME,BOSTON CELTICS,LOSS,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2008-03-19,0,-7,HOUSTON ROCKETS,AWAY,NEW ORLEANS HORNETS,LOSS,180,0,2,0,1,0,0,1,0,0,0,0,1,1,-2.1
True,2008-03-22,0,2,HOUSTON ROCKETS,AWAY,PHOENIX SUNS,LOSS,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2008-03-30,0,2,HOUSTON ROCKETS,AWAY,SAN ANTONIO SPURS,LOSS,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2008-04-03,0,-3,HOUSTON ROCKETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2008-04-04,0,-2,HOUSTON ROCKETS,AWAY,SEATTLE SUPERSONICS,WIN,97,0,2,0,2,0,0,0,0,0,0,0,0,0,-1.4
True,2008-04-06,2,6,HOUSTON ROCKETS,AWAY,LOS ANGELES CLIPPERS,WIN,188,1,2,0,1,0,0,0,1,0,0,0,0,0,1.3
True,2008-04-09,17,19,HOUSTON ROCKETS,HOME,SEATTLE SUPERSONICS,WIN,1772,6,12,5,9,0,0,0,3,1,0,0,1,0,11.6
True,2008-04-11,5,-1,HOUSTON ROCKETS,HOME,PHOENIX SUNS,WIN,627,2,3,1,1,0,0,0,0,0,1,0,0,0,4.7
True,2008-04-13,15,-10,HOUSTON ROCKETS,AWAY,DENVER NUGGETS,LOSS,1629,5,10,5,9,0,0,0,5,0,0,0,0,1,11.1
True,2008-04-14,3,2,HOUSTON ROCKETS,AWAY,UTAH JAZZ,LOSS,32,1,1,1,1,0,0,0,0,0,0,0,0,1,2.3
True,2008-04-16,9,1,HOUSTON ROCKETS,HOME,LOS ANGELES CLIPPERS,WIN,903,3,7,3,5,0,0,0,2,0,0,0,0,1,5.5
