active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2007-01-10,2,9,TORONTO RAPTORS,AWAY,MILWAUKEE BUCKS,WIN,1027,0,1,0,0,2,2,0,2,0,1,0,1,4,0.3
True,2007-01-12,2,-7,TORONTO RAPTORS,AWAY,BOSTON CELTICS,WIN,855,1,1,0,0,0,0,1,2,0,0,0,0,2,2.2
True,2007-01-14,6,8,TORONTO RAPTORS,HOME,DALLAS MAVERICKS,LOSS,1399,2,4,0,0,2,2,0,2,1,0,0,0,1,4.9
True,2007-01-15,18,21,TORONTO RAPTORS,AWAY,PHILADELPHIA 76ERS,WIN,1672,4,6,0,0,10,11,3,2,2,0,0,0,6,16.7
True,2007-01-17,10,12,TORONTO RAPTORS,HOME,SACRAMENTO KINGS,WIN,1216,5,7,0,1,0,1,1,3,1,0,0,0,4,7.4
True,2007-01-19,4,-2,TORONTO RAPTORS,HOME,UTAH JAZZ,LOSS,685,1,1,0,0,2,3,0,0,0,1,0,0,2,3.5
True,2007-01-22,4,9,TORONTO RAPTORS,HOME,CHARLOTTE BOBCATS,WIN,1322,2,5,0,2,0,0,2,7,1,0,0,1,2,3.7
True,2007-01-24,4,-7,TORONTO RAPTORS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,883,2,5,0,0,0,0,0,2,0,0,0,1,3,-0.3
True,2007-01-26,2,-8,TORONTO RAPTORS,HOME,BOSTON CELTICS,WIN,528,0,0,0,0,2,2,0,1,1,0,0,0,1,2.6
True,2007-01-27,6,-14,TORONTO RAPTORS,AWAY,INDIANA PACERS,LOSS,1240,3,6,0,0,0,0,0,2,0,1,0,0,2,3.8
True,2007-01-31,8,5,TORONTO RAPTORS,HOME,WASHINGTON WIZARDS,WIN,1025,4,6,0,0,0,0,0,3,0,1,0,1,2,5.5
True,2007-02-02,2,7,TORONTO RAPTORS,AWAY,ATLANTA HAWKS,WIN,905,1,2,0,0,0,0,0,4,1,1,0,1,3,1.7
True,2007-02-04,4,-4,TORONTO RAPTORS,HOME,LOS ANGELES CLIPPERS,WIN,954,2,2,0,0,0,0,0,4,1,0,0,0,2,4.5
True,2007-02-07,0,-2,TORONTO RAPTORS,HOME,ORLANDO MAGIC,WIN,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2007-02-09,3,-6,TORONTO RAPTORS,HOME,LOS ANGELES LAKERS,WIN,529,1,3,0,0,1,1,0,1,0,1,0,0,1,2.2
True,2007-02-10,4,0,TORONTO RAPTORS,AWAY,DETROIT PISTONS,LOSS,414,2,2,0,0,0,0,0,1,1,1,0,1,0,4.4
True,2007-02-13,4,6,TORONTO RAPTORS,AWAY,CHICAGO BULLS,WIN,1151,2,4,0,0,0,0,1,1,1,0,0,0,0,3.7
True,2007-02-14,2,8,TORONTO RAPTORS,HOME,NEW JERSEY NETS,WIN,602,1,2,0,0,0,0,0,1,0,1,0,0,0,2.3
True,2007-02-21,2,1,TORONTO RAPTORS,HOME,CLEVELAND CAVALIERS,LOSS,199,1,2,0,1,0,0,0,1,0,0,0,0,1,0.9
True,2007-02-23,0,2,TORONTO RAPTORS,HOME,INDIANA PACERS,WIN,330,0,1,0,0,0,0,1,0,0,1,0,0,0,1.0
True,2007-02-24,8,1,TORONTO RAPTORS,AWAY,CHARLOTTE BOBCATS,WIN,473,4,7,0,0,0,1,2,3,0,1,0,0,4,6.0
True,2007-02-26,2,-1,TORONTO RAPTORS,AWAY,SAN ANTONIO SPURS,LOSS,693,1,2,0,0,0,0,1,2,0,0,0,0,1,1.9
True,2007-02-28,0,-3,TORONTO RAPTORS,AWAY,HOUSTON ROCKETS,WIN,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2007-03-02,0,-7,TORONTO RAPTORS,HOME,MILWAUKEE BUCKS,LOSS,390,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.7
True,2007-03-03,3,-18,TORONTO RAPTORS,AWAY,CLEVELAND CAVALIERS,LOSS,1382,1,8,0,2,1,2,1,4,1,1,1,0,3,0.5
True,2007-03-06,4,2,TORONTO RAPTORS,AWAY,WASHINGTON WIZARDS,LOSS,910,2,4,0,0,0,0,0,3,1,0,0,0,3,2.4
True,2007-03-07,10,9,TORONTO RAPTORS,HOME,MEMPHIS GRIZZLIES,WIN,1563,4,6,0,0,2,2,0,5,1,2,0,0,5,9.6
True,2007-03-11,2,-2,TORONTO RAPTORS,HOME,SEATTLE SUPERSONICS,WIN,405,0,1,0,1,2,2,0,1,0,0,0,1,0,0.6
True,2007-03-12,0,2,TORONTO RAPTORS,AWAY,MILWAUKEE BUCKS,WIN,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2007-03-14,2,3,TORONTO RAPTORS,HOME,NEW YORK KNICKS,WIN,367,1,1,0,0,0,0,0,2,0,0,0,0,0,2.3
True,2007-03-16,4,-8,TORONTO RAPTORS,HOME,HOUSTON ROCKETS,LOSS,683,2,2,0,0,0,0,0,3,0,0,0,1,1,2.9
True,2007-03-18,7,-6,TORONTO RAPTORS,AWAY,NEW YORK KNICKS,LOSS,1301,3,8,0,0,1,2,2,5,0,2,0,0,2,6.3
True,2007-03-21,9,-3,TORONTO RAPTORS,HOME,ORLANDO MAGIC,WIN,1321,4,8,0,0,1,3,1,6,0,0,1,1,3,5.2
True,2007-03-23,8,5,TORONTO RAPTORS,HOME,DENVER NUGGETS,WIN,1604,4,6,0,0,0,0,1,4,2,1,0,1,2,7.9
True,2007-03-26,8,-3,TORONTO RAPTORS,AWAY,BOSTON CELTICS,LOSS,1545,3,5,0,0,2,2,2,5,1,0,0,2,1,6.9
True,2007-03-28,2,4,TORONTO RAPTORS,HOME,MIAMI HEAT,WIN,982,1,1,0,0,0,0,3,1,0,1,0,1,1,3.7
True,2007-03-30,16,-4,TORONTO RAPTORS,AWAY,WASHINGTON WIZARDS,WIN,2430,6,10,2,3,2,2,1,11,2,0,0,0,5,14.8
True,2007-04-01,2,4,TORONTO RAPTORS,HOME,CHARLOTTE BOBCATS,WIN,1064,0,5,0,0,2,2,1,2,0,0,0,0,2,-1.0
True,2007-04-03,4,0,TORONTO RAPTORS,AWAY,MIAMI HEAT,LOSS,475,1,3,0,0,2,2,1,0,0,0,0,1,0,2.0
True,2007-04-04,19,9,TORONTO RAPTORS,AWAY,ORLANDO MAGIC,WIN,1585,5,8,3,4,6,6,0,1,1,1,0,1,1,16.0
True,2007-04-06,10,18,TORONTO RAPTORS,AWAY,PHILADELPHIA 76ERS,WIN,1975,5,9,0,1,0,0,0,6,3,0,0,2,3,6.4
True,2007-04-08,19,20,TORONTO RAPTORS,HOME,CHICAGO BULLS,WIN,2260,7,16,0,1,5,7,3,6,5,0,1,3,4,13.3
True,2007-04-09,10,-7,TORONTO RAPTORS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1226,3,9,0,1,4,4,1,1,2,2,0,0,3,8.1
True,2007-04-13,13,11,TORONTO RAPTORS,HOME,DETROIT PISTONS,WIN,1873,5,11,0,0,3,4,0,3,0,0,0,1,3,5.6
True,2007-04-15,19,14,TORONTO RAPTORS,HOME,NEW YORK KNICKS,WIN,1655,8,11,0,0,3,3,0,1,0,0,0,1,2,13.0
