active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-12-16,30,-8,MEMPHIS GRIZZLIES,HOME,BOSTON CELTICS,LOSS,1988,11,19,4,6,4,5,3,7,2,3,0,2,1,26.9
True,2017-12-20,21,-4,MEMPHIS GRIZZLIES,AWAY,GOLDEN STATE WARRIORS,LOSS,2153,5,15,2,5,9,10,0,9,5,2,0,3,2,16.5
True,2017-12-21,13,4,MEMPHIS GRIZZLIES,AWAY,PHOENIX SUNS,LOSS,2293,6,19,1,7,0,0,4,7,5,0,3,2,2,9.8
True,2017-12-23,17,-2,MEMPHIS GRIZZLIES,HOME,LOS ANGELES CLIPPERS,WIN,2098,7,16,1,3,2,3,4,11,4,1,1,1,4,16.2
True,2017-12-26,18,-12,MEMPHIS GRIZZLIES,AWAY,PHOENIX SUNS,LOSS,2268,4,16,0,4,10,11,1,5,0,1,4,4,1,9.6
True,2017-12-27,11,1,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES LAKERS,WIN,1937,4,10,0,2,3,3,1,8,5,0,3,4,4,8.7
True,2017-12-30,27,-19,MEMPHIS GRIZZLIES,AWAY,GOLDEN STATE WARRIORS,LOSS,1686,10,13,4,4,3,3,1,5,1,2,0,2,4,23.2
True,2017-12-31,7,20,MEMPHIS GRIZZLIES,AWAY,SACRAMENTO KINGS,WIN,1455,3,9,1,4,0,2,0,2,3,0,4,2,3,3.4
True,2018-01-02,11,14,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES CLIPPERS,LOSS,2183,3,10,0,3,5,5,0,6,5,1,0,2,3,8.3
True,2018-01-05,17,0,MEMPHIS GRIZZLIES,HOME,WASHINGTON WIZARDS,LOSS,1974,5,15,2,5,5,6,0,11,5,0,5,3,2,14.6
True,2018-01-10,21,2,MEMPHIS GRIZZLIES,HOME,NEW ORLEANS PELICANS,WIN,2091,8,14,1,3,4,6,2,8,7,2,0,1,3,22.1
True,2018-01-12,22,4,MEMPHIS GRIZZLIES,AWAY,DENVER NUGGETS,LOSS,2159,8,19,1,6,5,5,2,9,2,0,1,1,4,15.5
True,2018-01-15,17,6,MEMPHIS GRIZZLIES,HOME,LOS ANGELES LAKERS,WIN,2066,6,14,0,2,5,5,0,7,4,1,1,4,3,11.0
True,2018-01-19,6,19,MEMPHIS GRIZZLIES,HOME,SACRAMENTO KINGS,WIN,1602,3,6,0,1,0,0,0,8,2,1,1,0,2,7.7
True,2018-01-20,16,2,MEMPHIS GRIZZLIES,AWAY,NEW ORLEANS PELICANS,LOSS,2064,4,11,3,5,5,6,0,5,7,0,0,3,3,11.7
True,2018-01-22,19,-1,MEMPHIS GRIZZLIES,HOME,PHILADELPHIA 76ERS,WIN,2222,6,14,3,6,4,4,2,4,0,1,0,2,3,12.0
True,2018-01-24,18,-22,MEMPHIS GRIZZLIES,HOME,SAN ANTONIO SPURS,LOSS,1796,6,13,1,4,5,6,1,6,1,1,0,0,2,14.3
True,2018-01-26,13,-6,MEMPHIS GRIZZLIES,HOME,LOS ANGELES CLIPPERS,LOSS,2192,5,14,2,7,1,1,1,11,10,0,5,2,3,16.5
True,2018-01-29,12,10,MEMPHIS GRIZZLIES,HOME,PHOENIX SUNS,WIN,1422,5,10,1,4,1,1,0,10,1,1,3,4,3,8.6
True,2018-01-31,23,-5,MEMPHIS GRIZZLIES,AWAY,INDIANA PACERS,LOSS,2132,9,18,3,5,2,2,2,7,6,1,0,1,2,20.9
True,2018-02-01,19,-19,MEMPHIS GRIZZLIES,AWAY,DETROIT PISTONS,LOSS,1955,6,21,1,8,6,6,2,12,2,0,1,1,0,12.8
True,2018-02-04,20,2,MEMPHIS GRIZZLIES,AWAY,TORONTO RAPTORS,LOSS,2218,6,16,2,5,6,7,1,5,5,1,2,4,3,13.7
True,2018-02-06,8,-16,MEMPHIS GRIZZLIES,AWAY,ATLANTA HAWKS,LOSS,1167,3,7,0,2,2,2,1,5,2,0,0,3,3,3.7
True,2018-02-07,20,-3,MEMPHIS GRIZZLIES,HOME,UTAH JAZZ,LOSS,2208,7,20,2,6,4,7,0,6,5,1,3,2,2,13.2
True,2018-02-11,18,-13,MEMPHIS GRIZZLIES,AWAY,OKLAHOMA CITY THUNDER,LOSS,1993,6,14,1,4,5,5,0,6,2,0,2,2,2,12.4
True,2018-02-14,10,-5,MEMPHIS GRIZZLIES,HOME,OKLAHOMA CITY THUNDER,LOSS,1799,4,11,0,3,2,3,0,6,9,1,0,3,5,7.6
True,2018-02-23,14,-11,MEMPHIS GRIZZLIES,HOME,CLEVELAND CAVALIERS,LOSS,1829,5,12,1,3,3,4,0,9,4,0,1,5,4,6.8
True,2018-02-26,17,-4,MEMPHIS GRIZZLIES,AWAY,BOSTON CELTICS,LOSS,1972,5,10,1,3,6,6,1,7,8,1,1,2,2,19.3
True,2018-02-28,22,-10,MEMPHIS GRIZZLIES,HOME,PHOENIX SUNS,LOSS,2114,7,21,2,7,6,7,0,13,2,1,4,4,3,13.6
True,2018-03-02,22,6,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,LOSS,2176,7,17,3,7,5,5,0,9,5,0,0,7,2,11.3
True,2018-03-05,23,2,MEMPHIS GRIZZLIES,AWAY,SAN ANTONIO SPURS,LOSS,2207,8,13,3,7,4,5,0,10,4,1,0,2,1,21.1
True,2018-03-07,17,-10,MEMPHIS GRIZZLIES,AWAY,CHICAGO BULLS,LOSS,1637,4,11,1,4,8,10,1,5,7,0,0,1,3,15.0
True,2018-03-09,9,-19,MEMPHIS GRIZZLIES,HOME,UTAH JAZZ,LOSS,1901,3,7,1,4,2,4,1,10,6,1,4,2,2,13.4
True,2018-03-12,17,-9,MEMPHIS GRIZZLIES,HOME,MILWAUKEE BUCKS,LOSS,1831,8,17,0,3,1,3,2,5,3,1,0,1,2,11.7
True,2018-03-15,21,8,MEMPHIS GRIZZLIES,HOME,CHICAGO BULLS,LOSS,2001,7,14,2,6,5,7,2,8,8,0,2,4,5,18.0
True,2018-03-17,14,10,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,WIN,2159,4,15,2,7,4,4,0,5,5,1,2,1,2,10.7
True,2018-03-21,5,-28,MEMPHIS GRIZZLIES,AWAY,PHILADELPHIA 76ERS,LOSS,1476,2,8,1,3,0,0,0,6,4,0,1,0,3,4.3
True,2018-03-24,18,0,MEMPHIS GRIZZLIES,HOME,LOS ANGELES LAKERS,LOSS,1987,6,16,0,4,6,7,1,4,3,2,0,2,3,11.6
True,2018-03-26,20,5,MEMPHIS GRIZZLIES,AWAY,MINNESOTA TIMBERWOLVES,WIN,2061,7,16,4,7,2,2,1,9,6,2,3,1,3,21.1
True,2018-03-28,8,1,MEMPHIS GRIZZLIES,HOME,PORTLAND TRAIL BLAZERS,WIN,1276,3,8,1,3,1,2,0,3,6,2,0,2,2,7.5
True,2018-03-30,28,4,MEMPHIS GRIZZLIES,AWAY,UTAH JAZZ,LOSS,1384,11,12,6,7,0,0,1,2,2,1,0,3,3,23.5
True,2018-04-01,7,-25,MEMPHIS GRIZZLIES,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1207,3,6,1,2,0,0,0,5,2,1,1,1,2,6.8
True,2018-04-04,0,-18,MEMPHIS GRIZZLIES,AWAY,NEW ORLEANS PELICANS,LOSS,1189,0,3,0,1,0,0,1,1,3,1,0,3,3,-2.2
True,2018-04-08,20,-4,MEMPHIS GRIZZLIES,HOME,DETROIT PISTONS,WIN,2083,8,16,3,6,1,1,2,7,9,1,1,3,2,19.7
