active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-12-22,7,-10,DENVER NUGGETS,HOME,SACRAMENTO KINGS,LOSS,1531,2,10,1,5,2,2,3,4,1,0,0,0,1,4.4
True,2006-12-26,9,-6,DENVER NUGGETS,HOME,BOSTON CELTICS,WIN,1202,3,4,1,1,2,5,0,2,1,0,0,1,1,6.1
True,2006-12-28,4,-2,DENVER NUGGETS,HOME,SEATTLE SUPERSONICS,WIN,879,2,6,0,1,0,0,2,5,0,0,0,5,5,-3.5
True,2006-12-29,3,0,DENVER NUGGETS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,1459,1,5,1,3,0,0,0,5,1,1,1,0,5,1.8
True,2006-12-31,6,10,DENVER NUGGETS,HOME,DALLAS MAVERICKS,LOSS,1549,2,7,0,2,2,2,0,3,0,0,0,2,2,0.0
True,2007-01-02,6,-6,DENVER NUGGETS,HOME,PHILADELPHIA 76ERS,LOSS,932,2,7,0,2,2,2,0,1,0,0,0,3,2,-1.6
True,2007-01-05,10,14,DENVER NUGGETS,AWAY,LOS ANGELES LAKERS,LOSS,1394,4,7,0,0,2,2,0,9,3,2,0,2,3,10.3
True,2007-01-06,17,-9,DENVER NUGGETS,HOME,UTAH JAZZ,LOSS,2064,5,9,1,3,6,8,1,1,0,0,0,1,4,10.3
True,2007-01-08,11,15,DENVER NUGGETS,HOME,MILWAUKEE BUCKS,WIN,1632,4,8,3,5,0,0,3,6,2,1,0,2,3,10.1
True,2007-01-10,2,-7,DENVER NUGGETS,HOME,SAN ANTONIO SPURS,LOSS,1104,1,4,0,2,0,0,1,2,0,0,0,1,2,-0.9
True,2007-01-12,0,8,DENVER NUGGETS,HOME,HOUSTON ROCKETS,LOSS,1510,0,5,0,1,0,0,3,2,1,0,0,0,5,-2.1
True,2007-01-14,9,14,DENVER NUGGETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1399,2,4,1,3,4,4,1,6,0,1,0,1,4,7.9
True,2007-01-19,12,5,DENVER NUGGETS,HOME,CLEVELAND CAVALIERS,WIN,1297,4,7,2,3,2,2,0,1,0,0,0,1,2,7.2
True,2007-01-20,12,-1,DENVER NUGGETS,AWAY,HOUSTON ROCKETS,WIN,1400,3,8,2,5,4,4,0,2,0,0,0,1,2,6.4
True,2007-01-22,2,-9,DENVER NUGGETS,HOME,MEMPHIS GRIZZLIES,WIN,396,1,4,0,1,0,0,0,0,0,0,0,1,1,-1.8
True,2007-01-23,4,9,DENVER NUGGETS,AWAY,SEATTLE SUPERSONICS,WIN,467,2,3,0,0,0,0,0,2,0,2,1,0,3,4.8
True,2007-01-26,0,-3,DENVER NUGGETS,AWAY,UTAH JAZZ,LOSS,365,0,0,0,0,0,0,0,2,0,0,0,0,1,0.2
True,2007-01-27,2,4,DENVER NUGGETS,HOME,NEW JERSEY NETS,LOSS,71,1,1,0,0,0,0,0,1,0,0,0,0,1,1.6
True,2007-01-29,0,-5,DENVER NUGGETS,HOME,CHARLOTTE BOBCATS,LOSS,302,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2007-01-31,0,-1,DENVER NUGGETS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,23,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2007-02-02,4,6,DENVER NUGGETS,HOME,PORTLAND TRAIL BLAZERS,WIN,1112,2,6,0,1,0,0,2,6,0,0,0,1,2,2.0
True,2007-02-03,10,-6,DENVER NUGGETS,AWAY,SACRAMENTO KINGS,LOSS,1119,3,6,2,4,2,2,1,1,0,0,0,1,2,6.2
True,2007-02-05,9,9,DENVER NUGGETS,HOME,PHOENIX SUNS,LOSS,1257,4,6,1,2,0,0,5,4,1,1,0,0,3,11.6
True,2007-02-07,4,8,DENVER NUGGETS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,1056,2,4,0,1,0,0,2,2,1,0,0,2,4,1.1
True,2007-02-09,15,13,DENVER NUGGETS,AWAY,INDIANA PACERS,WIN,1822,4,8,3,6,4,4,2,3,0,1,0,5,5,7.3
True,2007-02-10,12,6,DENVER NUGGETS,AWAY,MILWAUKEE BUCKS,WIN,1640,4,8,0,3,4,4,0,4,1,1,0,2,1,8.5
True,2007-02-12,12,5,DENVER NUGGETS,HOME,GOLDEN STATE WARRIORS,WIN,2056,2,9,0,2,8,8,3,2,3,0,0,1,2,9.5
True,2007-02-14,11,7,DENVER NUGGETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1627,4,9,3,5,0,0,1,4,2,0,0,0,3,8.4
True,2007-02-20,8,-4,DENVER NUGGETS,AWAY,SAN ANTONIO SPURS,LOSS,1546,3,6,2,4,0,0,0,4,0,0,0,1,5,3.2
True,2007-02-23,0,-4,DENVER NUGGETS,HOME,UTAH JAZZ,LOSS,1255,0,3,0,1,0,0,0,2,1,0,0,1,2,-2.6
True,2007-02-24,7,-15,DENVER NUGGETS,AWAY,DALLAS MAVERICKS,LOSS,1298,1,6,1,3,4,4,0,2,0,1,0,2,3,1.6
True,2007-02-26,3,-2,DENVER NUGGETS,AWAY,MEMPHIS GRIZZLIES,WIN,709,1,6,0,1,1,2,1,1,0,0,0,0,3,-1.4
True,2007-02-28,15,8,DENVER NUGGETS,HOME,ORLANDO MAGIC,WIN,1731,5,8,3,6,2,2,0,3,0,0,1,0,5,11.0
True,2007-03-02,10,0,DENVER NUGGETS,HOME,HOUSTON ROCKETS,LOSS,1181,2,4,2,4,4,4,0,5,1,0,0,0,3,9.0
True,2007-03-06,9,14,DENVER NUGGETS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,1392,3,7,2,6,1,2,0,3,0,0,1,2,2,3.7
True,2007-03-07,8,1,DENVER NUGGETS,AWAY,GOLDEN STATE WARRIORS,LOSS,1257,2,11,1,5,3,4,7,3,1,0,1,2,4,4.3
True,2007-03-09,14,1,DENVER NUGGETS,HOME,DETROIT PISTONS,LOSS,1462,4,13,4,8,2,2,2,7,1,0,0,1,4,8.1
True,2007-03-11,24,21,DENVER NUGGETS,AWAY,SACRAMENTO KINGS,WIN,1981,8,11,4,7,4,4,1,7,1,0,0,0,2,22.2
True,2007-03-13,4,0,DENVER NUGGETS,HOME,PORTLAND TRAIL BLAZERS,WIN,981,2,3,0,1,0,0,2,4,0,0,0,2,4,1.7
True,2007-03-15,29,25,DENVER NUGGETS,HOME,LOS ANGELES LAKERS,WIN,2173,10,13,5,6,4,5,1,5,1,1,0,0,5,25.4
True,2007-03-17,5,3,DENVER NUGGETS,HOME,PHOENIX SUNS,WIN,1155,1,4,1,2,2,2,1,2,1,1,0,2,4,2.0
True,2007-03-20,7,-14,DENVER NUGGETS,AWAY,NEW JERSEY NETS,WIN,1710,3,8,1,4,0,0,1,4,0,1,0,0,2,4.7
True,2007-03-22,12,-11,DENVER NUGGETS,AWAY,CHICAGO BULLS,LOSS,1336,4,10,4,7,0,0,1,2,2,0,1,1,3,7.8
True,2007-03-23,20,-24,DENVER NUGGETS,AWAY,TORONTO RAPTORS,LOSS,1745,7,17,4,8,2,2,2,5,0,1,0,3,3,10.6
True,2007-03-25,14,2,DENVER NUGGETS,AWAY,CLEVELAND CAVALIERS,WIN,1571,6,10,2,4,0,0,0,1,1,0,0,0,1,10.0
True,2007-03-26,12,2,DENVER NUGGETS,AWAY,DETROIT PISTONS,LOSS,1392,4,9,2,3,2,2,1,1,0,0,0,1,5,5.3
True,2007-03-28,11,-4,DENVER NUGGETS,HOME,SEATTLE SUPERSONICS,LOSS,1548,4,11,0,4,3,3,1,2,4,1,0,0,3,8.8
True,2007-03-30,4,-8,DENVER NUGGETS,AWAY,PHOENIX SUNS,LOSS,1712,1,7,1,7,1,2,0,3,0,0,0,1,2,-1.8
True,2007-04-01,16,5,DENVER NUGGETS,AWAY,SEATTLE SUPERSONICS,WIN,1458,5,10,4,7,2,2,1,2,1,0,2,2,3,11.2
True,2007-04-03,11,6,DENVER NUGGETS,AWAY,LOS ANGELES LAKERS,WIN,1004,4,5,3,3,0,0,0,1,0,0,0,0,4,7.8
True,2007-04-04,9,16,DENVER NUGGETS,HOME,SACRAMENTO KINGS,WIN,1499,3,7,1,3,2,2,1,2,0,0,0,3,4,2.0
True,2007-04-06,3,-2,DENVER NUGGETS,HOME,DALLAS MAVERICKS,WIN,1164,1,3,1,3,0,0,0,5,1,0,3,1,2,3.8
True,2007-04-07,3,8,DENVER NUGGETS,AWAY,LOS ANGELES CLIPPERS,WIN,1250,1,8,1,5,0,0,2,1,1,1,0,0,2,0.4
True,2007-04-09,17,-8,DENVER NUGGETS,HOME,LOS ANGELES LAKERS,WIN,1519,6,9,2,5,3,3,0,2,1,0,0,1,3,12.2
True,2007-04-11,9,-1,DENVER NUGGETS,AWAY,UTAH JAZZ,WIN,1149,3,8,2,6,1,2,0,0,2,0,0,1,3,3.4
True,2007-04-13,2,2,DENVER NUGGETS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,980,1,3,0,2,0,0,0,2,0,0,0,1,2,-0.9
True,2007-04-14,10,-11,DENVER NUGGETS,AWAY,MEMPHIS GRIZZLIES,LOSS,1277,4,8,0,3,2,2,0,3,0,2,1,0,3,8.4
True,2007-04-16,23,4,DENVER NUGGETS,HOME,MINNESOTA TIMBERWOLVES,WIN,1395,7,12,1,5,8,8,3,7,0,0,0,1,3,19.4
True,2007-04-18,17,0,DENVER NUGGETS,AWAY,SAN ANTONIO SPURS,WIN,1831,7,15,3,7,0,0,0,3,1,1,0,1,3,9.7
