active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-11-10,11,-1,PORTLAND TRAIL BLAZERS,HOME,BROOKLYN NETS,LOSS,1955,5,11,1,4,0,0,0,7,1,0,0,1,1,6.7
True,2017-11-13,14,16,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,WIN,1499,7,11,0,2,0,0,0,3,5,1,0,2,2,11.7
True,2017-11-15,5,-12,PORTLAND TRAIL BLAZERS,HOME,ORLANDO MAGIC,WIN,1404,2,9,0,2,1,2,0,1,1,0,0,0,1,-0.3
True,2017-11-17,1,-14,PORTLAND TRAIL BLAZERS,AWAY,SACRAMENTO KINGS,LOSS,1185,0,4,0,0,1,1,0,2,0,0,0,2,1,-3.6
True,2017-11-18,6,2,PORTLAND TRAIL BLAZERS,HOME,SACRAMENTO KINGS,WIN,987,1,3,0,0,4,4,0,4,1,0,0,2,1,3.8
True,2017-11-20,0,16,PORTLAND TRAIL BLAZERS,AWAY,MEMPHIS GRIZZLIES,WIN,1210,0,6,0,1,0,0,2,4,0,0,0,0,2,-2.4
True,2017-11-22,4,-8,PORTLAND TRAIL BLAZERS,AWAY,PHILADELPHIA 76ERS,LOSS,2068,2,7,0,3,0,0,1,3,3,2,0,2,3,2.4
True,2017-11-24,13,1,PORTLAND TRAIL BLAZERS,AWAY,BROOKLYN NETS,WIN,1636,6,15,1,2,0,0,0,3,4,1,0,1,1,8.2
True,2017-11-25,3,-15,PORTLAND TRAIL BLAZERS,AWAY,WASHINGTON WIZARDS,WIN,922,1,5,1,3,0,0,0,1,0,0,0,2,0,-1.8
True,2017-11-27,10,12,PORTLAND TRAIL BLAZERS,AWAY,NEW YORK KNICKS,WIN,1221,4,10,0,1,2,2,0,3,1,1,1,0,1,7.5
True,2017-11-30,8,1,PORTLAND TRAIL BLAZERS,HOME,MILWAUKEE BUCKS,LOSS,1611,3,5,0,1,2,2,0,7,2,0,0,1,2,7.4
True,2017-12-02,4,-5,PORTLAND TRAIL BLAZERS,HOME,NEW ORLEANS PELICANS,LOSS,1430,2,7,0,2,0,0,0,2,1,0,0,0,1,0.8
True,2017-12-05,3,-19,PORTLAND TRAIL BLAZERS,HOME,WASHINGTON WIZARDS,LOSS,1061,1,3,0,0,1,2,0,1,2,0,0,3,1,-0.8
True,2017-12-09,4,-8,PORTLAND TRAIL BLAZERS,HOME,HOUSTON ROCKETS,LOSS,1647,2,5,0,0,0,0,0,4,2,1,0,1,5,1.9
True,2017-12-11,10,-9,PORTLAND TRAIL BLAZERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1821,3,8,0,1,4,4,0,1,4,3,0,3,3,7.5
True,2017-12-13,10,-3,PORTLAND TRAIL BLAZERS,AWAY,MIAMI HEAT,WIN,1399,4,5,0,0,2,2,0,2,1,0,1,1,2,8.3
True,2017-12-15,8,1,PORTLAND TRAIL BLAZERS,AWAY,ORLANDO MAGIC,WIN,1614,3,6,0,0,2,2,0,8,3,0,0,2,2,6.7
True,2017-12-16,9,-9,PORTLAND TRAIL BLAZERS,AWAY,CHARLOTTE HORNETS,WIN,2042,4,7,0,0,1,2,1,6,2,0,0,3,1,5.8
True,2017-12-18,5,-8,PORTLAND TRAIL BLAZERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2211,2,3,1,1,0,0,0,2,6,2,1,2,3,8.0
True,2017-12-20,14,0,PORTLAND TRAIL BLAZERS,HOME,SAN ANTONIO SPURS,LOSS,1944,7,11,0,0,0,0,0,1,1,1,0,1,3,8.9
True,2017-12-22,7,-20,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,LOSS,1314,3,4,1,1,0,0,0,2,2,1,0,1,0,7.4
True,2017-12-23,7,-8,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,WIN,1234,3,8,0,1,1,2,1,1,2,0,0,0,2,3.8
True,2017-12-28,8,-17,PORTLAND TRAIL BLAZERS,HOME,PHILADELPHIA 76ERS,WIN,1291,3,7,1,2,1,2,0,2,1,0,0,2,2,2.4
True,2017-12-30,9,-17,PORTLAND TRAIL BLAZERS,AWAY,ATLANTA HAWKS,LOSS,1827,4,9,1,3,0,0,0,5,3,0,0,0,0,7.9
True,2018-01-01,22,14,PORTLAND TRAIL BLAZERS,AWAY,CHICAGO BULLS,WIN,2253,10,14,1,2,1,1,0,4,6,1,0,1,2,20.8
True,2018-01-02,15,10,PORTLAND TRAIL BLAZERS,AWAY,CLEVELAND CAVALIERS,LOSS,1959,7,14,1,2,0,0,3,5,3,0,1,1,6,11.0
True,2018-01-05,10,10,PORTLAND TRAIL BLAZERS,HOME,ATLANTA HAWKS,WIN,1393,4,5,2,2,0,0,0,4,1,0,0,0,1,9.6
True,2018-01-07,8,-8,PORTLAND TRAIL BLAZERS,HOME,SAN ANTONIO SPURS,WIN,1436,4,9,0,2,0,0,0,1,1,0,1,2,0,3.0
True,2018-01-09,7,12,PORTLAND TRAIL BLAZERS,AWAY,OKLAHOMA CITY THUNDER,WIN,1300,2,3,1,1,2,2,0,0,3,1,1,2,2,6.7
True,2018-01-10,18,-4,PORTLAND TRAIL BLAZERS,AWAY,HOUSTON ROCKETS,LOSS,1922,7,11,2,4,2,3,0,3,2,1,0,0,5,14.0
True,2018-01-14,8,-24,PORTLAND TRAIL BLAZERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1384,2,6,0,1,4,4,2,1,1,1,0,4,1,3.6
True,2018-01-16,12,5,PORTLAND TRAIL BLAZERS,HOME,PHOENIX SUNS,WIN,1637,6,10,0,1,0,0,1,1,1,0,0,0,2,8.3
True,2018-01-18,2,7,PORTLAND TRAIL BLAZERS,HOME,INDIANA PACERS,WIN,1521,1,6,0,2,0,0,0,2,1,0,0,2,1,-2.9
True,2018-01-20,17,1,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,WIN,1834,7,13,2,4,1,1,0,3,1,0,0,1,4,9.7
True,2018-01-22,10,-7,PORTLAND TRAIL BLAZERS,AWAY,DENVER NUGGETS,LOSS,1726,4,9,2,2,0,0,1,2,0,1,0,0,2,6.8
True,2018-01-24,9,12,PORTLAND TRAIL BLAZERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1541,4,6,0,1,1,2,0,0,6,2,0,0,0,12.2
True,2018-01-30,5,8,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES CLIPPERS,WIN,1806,2,8,1,2,0,0,2,3,3,2,1,2,5,3.3
True,2018-01-31,8,19,PORTLAND TRAIL BLAZERS,HOME,CHICAGO BULLS,WIN,1358,3,4,0,0,2,2,0,2,3,1,0,2,1,7.7
True,2018-02-02,2,-23,PORTLAND TRAIL BLAZERS,AWAY,TORONTO RAPTORS,LOSS,1388,1,7,0,2,0,0,0,3,1,0,0,1,2,-2.7
True,2018-02-04,0,5,PORTLAND TRAIL BLAZERS,AWAY,BOSTON CELTICS,LOSS,1392,0,3,0,0,0,0,0,4,1,0,1,0,0,0.5
True,2018-02-08,13,4,PORTLAND TRAIL BLAZERS,HOME,CHARLOTTE HORNETS,WIN,1215,5,7,1,2,2,2,0,2,1,0,0,0,0,11.4
True,2018-02-09,3,13,PORTLAND TRAIL BLAZERS,AWAY,SACRAMENTO KINGS,WIN,1207,1,6,0,1,1,2,0,4,0,0,1,0,1,0.3
True,2018-02-11,2,-4,PORTLAND TRAIL BLAZERS,HOME,UTAH JAZZ,LOSS,931,1,3,0,0,0,0,0,0,1,0,0,0,0,1.0
True,2018-02-14,6,-6,PORTLAND TRAIL BLAZERS,HOME,GOLDEN STATE WARRIORS,WIN,1098,2,5,0,0,2,2,0,6,1,1,0,2,1,4.4
True,2018-02-23,2,-5,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,WIN,1307,0,4,0,1,2,2,0,2,3,0,0,1,3,-0.3
True,2018-02-24,5,2,PORTLAND TRAIL BLAZERS,AWAY,PHOENIX SUNS,WIN,818,1,1,0,0,3,4,1,3,0,0,2,0,1,6.9
True,2018-02-27,2,6,PORTLAND TRAIL BLAZERS,HOME,SACRAMENTO KINGS,WIN,1159,1,3,0,1,0,0,0,1,4,0,0,1,2,1.6
True,2018-03-01,0,-7,PORTLAND TRAIL BLAZERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1304,0,4,0,0,0,0,0,1,6,0,0,0,2,0.9
True,2018-03-03,17,3,PORTLAND TRAIL BLAZERS,HOME,OKLAHOMA CITY THUNDER,WIN,1966,6,10,3,4,2,2,1,2,2,0,1,1,3,13.6
True,2018-03-05,5,-9,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,WIN,1359,1,4,0,0,3,3,0,0,0,0,1,1,1,1.9
True,2018-03-06,8,7,PORTLAND TRAIL BLAZERS,HOME,NEW YORK KNICKS,WIN,1231,3,7,0,1,2,2,0,2,4,0,1,4,1,4.0
True,2018-03-09,12,22,PORTLAND TRAIL BLAZERS,HOME,GOLDEN STATE WARRIORS,WIN,1646,5,11,2,6,0,0,0,1,3,0,0,0,2,7.9
True,2018-03-12,13,14,PORTLAND TRAIL BLAZERS,HOME,MIAMI HEAT,WIN,1884,5,11,1,3,2,2,1,3,3,2,0,2,2,10.2
True,2018-03-15,11,0,PORTLAND TRAIL BLAZERS,HOME,CLEVELAND CAVALIERS,WIN,1545,5,10,1,3,0,0,1,6,5,0,0,0,2,11.2
True,2018-03-17,9,-3,PORTLAND TRAIL BLAZERS,HOME,DETROIT PISTONS,WIN,1249,4,7,0,0,1,1,0,2,1,1,0,1,2,6.2
True,2018-03-18,7,-10,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES CLIPPERS,WIN,1061,2,5,1,2,2,3,0,2,2,0,0,1,2,4.1
True,2018-03-20,10,-7,PORTLAND TRAIL BLAZERS,HOME,HOUSTON ROCKETS,LOSS,1175,5,10,0,1,0,0,2,1,3,0,0,0,0,8.8
True,2018-03-23,6,-11,PORTLAND TRAIL BLAZERS,HOME,BOSTON CELTICS,LOSS,1328,2,6,0,2,2,2,0,0,2,0,1,0,2,3.9
True,2018-03-25,2,-11,PORTLAND TRAIL BLAZERS,AWAY,OKLAHOMA CITY THUNDER,WIN,840,1,4,0,1,0,0,0,1,0,0,0,2,0,-2.1
True,2018-03-27,14,-7,PORTLAND TRAIL BLAZERS,AWAY,NEW ORLEANS PELICANS,WIN,2158,5,10,2,3,2,3,1,5,2,0,0,0,4,10.6
True,2018-03-28,5,-21,PORTLAND TRAIL BLAZERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1783,2,9,0,3,1,2,1,3,0,0,1,1,4,-1.2
True,2018-03-30,12,10,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES CLIPPERS,WIN,1947,4,10,2,5,2,2,0,0,4,2,2,0,1,12.4
True,2018-04-01,17,34,PORTLAND TRAIL BLAZERS,HOME,MEMPHIS GRIZZLIES,WIN,1325,7,9,2,4,1,1,0,0,0,0,0,1,0,12.5
True,2018-04-03,4,-4,PORTLAND TRAIL BLAZERS,AWAY,DALLAS MAVERICKS,LOSS,1524,1,3,0,1,2,2,0,2,2,0,0,0,4,2.7
True,2018-04-05,10,-7,PORTLAND TRAIL BLAZERS,AWAY,HOUSTON ROCKETS,LOSS,1540,4,6,2,2,0,0,0,3,3,0,0,2,4,6.8
True,2018-04-07,18,-11,PORTLAND TRAIL BLAZERS,AWAY,SAN ANTONIO SPURS,LOSS,1905,8,12,1,2,1,1,0,1,4,2,0,1,2,16.1
True,2018-04-09,4,-7,PORTLAND TRAIL BLAZERS,AWAY,DENVER NUGGETS,LOSS,2267,2,9,0,4,0,0,1,3,1,1,1,2,5,-1.5
True,2018-04-11,4,3,PORTLAND TRAIL BLAZERS,HOME,UTAH JAZZ,WIN,1704,2,6,0,2,0,0,0,4,1,4,1,2,4,3.6
