active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-11-30,13,11,TORONTO RAPTORS,HOME,PHOENIX SUNS,WIN,1463,5,7,3,3,0,0,0,0,9,0,0,2,1,14.0
True,2012-12-03,4,-7,TORONTO RAPTORS,AWAY,DENVER NUGGETS,LOSS,982,1,4,1,3,1,1,0,0,5,0,0,3,2,1.3
True,2012-12-05,3,-3,TORONTO RAPTORS,AWAY,SACRAMENTO KINGS,LOSS,856,1,3,0,1,1,1,0,1,4,0,0,1,0,3.4
True,2012-12-07,7,-22,TORONTO RAPTORS,AWAY,UTAH JAZZ,LOSS,1420,1,4,0,2,5,6,1,3,3,1,0,1,2,7.1
True,2012-12-09,5,-6,TORONTO RAPTORS,AWAY,LOS ANGELES CLIPPERS,LOSS,979,1,5,1,3,2,2,0,3,2,0,0,2,0,2.2
True,2012-12-10,12,-20,TORONTO RAPTORS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1891,4,7,2,4,2,2,0,2,6,0,0,1,2,11.7
True,2012-12-12,10,6,TORONTO RAPTORS,HOME,BROOKLYN NETS,LOSS,2397,4,13,2,5,0,0,0,3,15,1,0,3,3,10.7
True,2012-12-14,14,5,TORONTO RAPTORS,HOME,DALLAS MAVERICKS,WIN,1705,5,9,2,4,2,3,1,3,3,1,2,1,1,14.0
True,2012-12-16,18,0,TORONTO RAPTORS,HOME,HOUSTON ROCKETS,WIN,2193,6,12,1,5,5,6,0,10,14,1,1,0,1,25.7
True,2012-12-18,23,7,TORONTO RAPTORS,AWAY,CLEVELAND CAVALIERS,WIN,1978,10,15,3,6,0,0,2,3,6,2,0,4,2,20.2
True,2012-12-19,7,7,TORONTO RAPTORS,HOME,DETROIT PISTONS,WIN,2161,2,8,2,5,1,1,0,2,17,0,0,2,1,12.3
True,2012-12-21,13,1,TORONTO RAPTORS,HOME,ORLANDO MAGIC,WIN,2015,6,9,1,2,0,1,1,3,9,2,0,2,2,15.8
True,2012-12-26,7,-7,TORONTO RAPTORS,AWAY,SAN ANTONIO SPURS,LOSS,1625,3,9,1,3,0,0,1,3,10,1,0,3,0,8.5
True,2012-12-28,2,-8,TORONTO RAPTORS,AWAY,NEW ORLEANS HORNETS,WIN,1823,1,6,0,3,0,0,0,5,6,0,0,1,0,2.9
True,2012-12-29,15,9,TORONTO RAPTORS,AWAY,ORLANDO MAGIC,WIN,1460,6,10,2,5,1,1,0,3,10,0,0,1,0,17.3
True,2013-01-02,0,15,TORONTO RAPTORS,HOME,PORTLAND TRAIL BLAZERS,WIN,1368,0,1,0,1,0,0,0,1,13,0,0,0,0,8.7
True,2013-01-04,13,-21,TORONTO RAPTORS,HOME,SACRAMENTO KINGS,LOSS,1620,5,11,3,7,0,0,1,0,3,0,0,2,2,7.3
True,2013-01-06,10,-12,TORONTO RAPTORS,HOME,OKLAHOMA CITY THUNDER,LOSS,1833,4,8,1,4,1,1,0,2,11,2,0,1,2,14.5
True,2013-01-09,14,20,TORONTO RAPTORS,HOME,PHILADELPHIA 76ERS,WIN,1871,7,12,0,3,0,0,1,1,11,1,0,0,1,17.7
True,2013-01-11,15,16,TORONTO RAPTORS,HOME,CHARLOTTE BOBCATS,WIN,1366,6,9,3,5,0,0,0,0,6,1,0,0,2,15.5
True,2013-01-13,21,2,TORONTO RAPTORS,HOME,MILWAUKEE BUCKS,LOSS,1866,9,15,3,4,0,0,0,2,8,1,0,0,1,20.9
True,2013-01-15,15,-15,TORONTO RAPTORS,AWAY,BROOKLYN NETS,LOSS,1753,6,11,3,4,0,0,0,3,5,0,0,0,1,13.7
True,2013-01-16,9,-13,TORONTO RAPTORS,HOME,CHICAGO BULLS,LOSS,1270,3,10,0,3,3,3,0,2,6,0,0,1,0,7.0
True,2013-01-18,13,-4,TORONTO RAPTORS,AWAY,PHILADELPHIA 76ERS,LOSS,1181,5,7,3,5,0,0,0,1,4,0,0,2,2,10.4
True,2013-01-20,22,7,TORONTO RAPTORS,HOME,LOS ANGELES LAKERS,WIN,1805,9,15,1,4,3,3,0,2,9,0,0,3,4,17.4
True,2013-01-23,17,-15,TORONTO RAPTORS,AWAY,MIAMI HEAT,LOSS,1850,6,9,5,6,0,0,0,0,3,1,0,0,0,16.2
True,2013-01-24,10,2,TORONTO RAPTORS,AWAY,ORLANDO MAGIC,WIN,1596,4,7,1,4,1,1,0,1,6,0,0,1,2,9.4
True,2013-01-26,10,7,TORONTO RAPTORS,HOME,CLEVELAND CAVALIERS,LOSS,1578,4,9,2,6,0,0,0,1,5,1,0,3,2,6.3
True,2013-01-28,11,-4,TORONTO RAPTORS,HOME,GOLDEN STATE WARRIORS,LOSS,2115,4,13,3,9,0,0,0,4,7,0,0,3,2,5.8
True,2013-02-04,15,-9,DETROIT PISTONS,AWAY,NEW YORK KNICKS,LOSS,1599,7,12,1,4,0,0,0,1,3,0,0,0,0,11.8
True,2013-02-06,8,-7,DETROIT PISTONS,HOME,BROOKLYN NETS,LOSS,1831,3,7,2,3,0,0,0,1,9,1,0,3,0,8.9
True,2013-02-08,7,13,DETROIT PISTONS,HOME,SAN ANTONIO SPURS,WIN,1859,3,6,1,3,0,0,0,2,8,1,0,0,2,10.4
True,2013-02-09,23,15,DETROIT PISTONS,AWAY,MILWAUKEE BUCKS,WIN,2124,10,13,3,4,0,0,1,4,10,3,0,3,4,25.2
True,2013-02-11,13,-17,DETROIT PISTONS,HOME,NEW ORLEANS HORNETS,LOSS,2034,5,10,3,6,0,0,1,3,9,4,0,1,3,17.7
True,2013-02-13,24,8,DETROIT PISTONS,HOME,WASHINGTON WIZARDS,WIN,2200,9,17,6,9,0,0,0,5,3,1,1,4,3,15.8
True,2013-02-19,10,-10,DETROIT PISTONS,HOME,MEMPHIS GRIZZLIES,LOSS,1798,4,9,2,3,0,0,0,1,7,1,0,3,1,8.1
True,2013-02-20,17,13,DETROIT PISTONS,AWAY,CHARLOTTE BOBCATS,WIN,1750,4,8,4,4,5,6,1,1,2,0,0,0,1,14.6
True,2013-02-22,5,-35,DETROIT PISTONS,AWAY,INDIANA PACERS,LOSS,1586,1,6,0,3,3,3,0,1,3,3,0,0,2,5.8
True,2013-02-23,13,-8,DETROIT PISTONS,HOME,INDIANA PACERS,LOSS,1959,5,7,0,0,3,3,0,5,5,1,0,2,0,14.1
True,2013-02-25,7,-10,DETROIT PISTONS,HOME,ATLANTA HAWKS,LOSS,1976,3,11,1,5,0,0,0,5,9,0,0,4,2,3.5
True,2013-02-27,6,8,DETROIT PISTONS,AWAY,WASHINGTON WIZARDS,WIN,2163,2,6,0,1,2,2,0,4,18,1,0,2,1,15.0
True,2013-03-01,7,4,DETROIT PISTONS,AWAY,NEW ORLEANS HORNETS,LOSS,2061,2,5,2,3,1,1,0,4,11,0,0,2,2,10.4
True,2013-03-03,14,-30,DETROIT PISTONS,AWAY,SAN ANTONIO SPURS,LOSS,1671,6,10,2,3,0,0,0,3,2,0,0,0,2,10.9
True,2013-03-06,10,-3,DETROIT PISTONS,HOME,NEW YORK KNICKS,LOSS,2398,4,10,1,4,1,1,0,3,16,2,0,3,0,15.7
True,2013-03-08,7,5,DETROIT PISTONS,HOME,DALLAS MAVERICKS,LOSS,2119,3,8,1,5,0,0,1,5,7,0,0,0,2,8.9
True,2013-03-10,18,-18,DETROIT PISTONS,AWAY,LOS ANGELES CLIPPERS,LOSS,1737,6,8,4,5,2,3,0,2,4,1,0,3,1,15.4
True,2013-03-11,14,-2,DETROIT PISTONS,AWAY,UTAH JAZZ,LOSS,2231,6,8,1,2,1,1,0,2,7,2,1,2,0,17.0
True,2013-03-13,6,-8,DETROIT PISTONS,AWAY,GOLDEN STATE WARRIORS,LOSS,1776,2,5,2,4,0,0,0,1,6,1,0,1,1,7.4
True,2013-03-16,13,-1,DETROIT PISTONS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1440,5,8,3,5,0,0,0,4,5,2,0,1,3,13.9
True,2013-03-18,2,-11,DETROIT PISTONS,HOME,BROOKLYN NETS,LOSS,483,1,3,0,1,0,0,0,0,2,0,0,0,2,0.9
True,2013-03-22,18,-12,DETROIT PISTONS,AWAY,MIAMI HEAT,LOSS,2603,7,11,3,6,1,1,1,2,7,2,0,7,3,13.1
True,2013-03-23,11,-8,DETROIT PISTONS,AWAY,CHARLOTTE BOBCATS,WIN,1775,4,8,3,5,0,0,0,1,6,0,0,1,0,10.5
True,2013-03-26,14,-26,DETROIT PISTONS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1937,5,9,2,2,2,2,0,1,1,0,0,1,1,9.3
True,2013-03-29,8,-16,DETROIT PISTONS,HOME,TORONTO RAPTORS,LOSS,1856,3,7,2,4,0,0,0,1,7,0,0,3,2,5.7
True,2013-03-31,11,0,DETROIT PISTONS,AWAY,CHICAGO BULLS,LOSS,2022,4,8,1,2,2,2,0,0,5,0,0,1,0,9.5
True,2013-04-01,19,10,DETROIT PISTONS,AWAY,TORONTO RAPTORS,WIN,2591,8,12,1,2,2,3,0,1,9,1,0,1,2,19.2
True,2013-04-06,6,-16,DETROIT PISTONS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1617,3,5,0,0,0,0,1,1,4,3,0,3,1,7.1
