active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-01-31,34,8,DALLAS MAVERICKS,HOME,SACRAMENTO KINGS,WIN,2047,11,19,1,3,11,11,0,5,2,2,0,1,4,27.4
True,2014-02-03,23,-3,DALLAS MAVERICKS,HOME,CLEVELAND CAVALIERS,WIN,1774,9,16,3,5,2,2,0,8,2,0,0,2,2,16.4
True,2014-02-05,26,14,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,WIN,2068,10,14,3,4,3,4,0,6,3,2,0,2,1,23.3
True,2014-02-07,20,4,DALLAS MAVERICKS,HOME,UTAH JAZZ,WIN,1588,5,9,2,3,8,9,0,3,1,0,0,0,2,16.1
True,2014-02-09,20,24,DALLAS MAVERICKS,AWAY,BOSTON CELTICS,WIN,1914,7,16,2,6,4,4,1,4,4,0,0,1,0,15.3
True,2014-02-11,16,-15,DALLAS MAVERICKS,AWAY,CHARLOTTE BOBCATS,LOSS,1449,5,9,2,2,4,4,0,4,1,0,0,0,3,12.4
True,2014-02-12,18,10,DALLAS MAVERICKS,AWAY,INDIANA PACERS,WIN,2068,7,14,1,3,3,4,2,4,1,2,1,1,3,14.4
True,2014-02-18,22,7,DALLAS MAVERICKS,HOME,MIAMI HEAT,LOSS,2176,7,14,1,5,7,7,2,7,7,1,0,1,1,23.0
True,2014-02-21,25,7,DALLAS MAVERICKS,AWAY,PHILADELPHIA 76ERS,WIN,1623,9,12,5,7,2,2,1,6,4,0,1,2,0,24.2
True,2014-02-22,24,0,DALLAS MAVERICKS,AWAY,DETROIT PISTONS,WIN,1836,9,19,2,7,4,4,0,4,1,0,0,1,4,13.6
True,2014-02-24,15,2,DALLAS MAVERICKS,AWAY,NEW YORK KNICKS,WIN,1946,6,13,0,5,3,3,1,0,3,2,0,1,2,11.3
True,2014-02-26,18,16,DALLAS MAVERICKS,HOME,NEW ORLEANS PELICANS,WIN,1628,7,13,1,3,3,3,0,5,3,2,0,1,2,15.5
True,2014-02-28,15,-19,DALLAS MAVERICKS,HOME,CHICAGO BULLS,LOSS,2056,7,18,1,5,0,0,2,3,2,0,1,3,2,5.8
True,2014-03-02,22,-13,DALLAS MAVERICKS,AWAY,SAN ANTONIO SPURS,LOSS,1880,9,17,0,2,4,5,1,6,0,0,1,1,3,14.3
True,2014-03-05,27,-7,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,LOSS,2061,13,20,1,2,0,0,0,7,0,0,0,1,4,17.7
True,2014-03-07,22,19,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,WIN,2039,8,19,0,2,6,7,0,5,6,2,0,1,2,17.4
True,2014-03-09,14,19,DALLAS MAVERICKS,HOME,INDIANA PACERS,WIN,2100,3,14,1,4,7,7,1,7,1,2,0,3,0,7.9
True,2014-03-11,12,-8,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1818,4,11,0,1,4,4,0,6,1,1,0,0,1,9.0
True,2014-03-12,31,22,DALLAS MAVERICKS,AWAY,UTAH JAZZ,WIN,1999,12,14,4,4,3,3,0,8,0,0,0,2,1,26.0
True,2014-03-16,17,11,DALLAS MAVERICKS,AWAY,OKLAHOMA CITY THUNDER,WIN,1790,6,12,2,3,3,3,1,3,2,1,0,2,1,12.6
True,2014-03-17,19,9,DALLAS MAVERICKS,HOME,BOSTON CELTICS,WIN,1932,6,17,4,8,3,3,0,6,1,0,0,1,1,10.6
True,2014-03-19,27,1,DALLAS MAVERICKS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2344,11,27,0,7,5,6,0,3,0,0,0,2,3,9.8
True,2014-03-21,21,7,DALLAS MAVERICKS,HOME,DENVER NUGGETS,WIN,1736,9,15,1,2,2,3,0,6,1,2,1,1,4,16.3
True,2014-03-23,10,-10,DALLAS MAVERICKS,HOME,BROOKLYN NETS,LOSS,2308,2,12,0,3,6,6,0,8,2,0,0,2,4,2.6
True,2014-03-25,32,15,DALLAS MAVERICKS,HOME,OKLAHOMA CITY THUNDER,WIN,2325,11,23,2,8,8,8,1,9,6,4,1,6,4,25.0
True,2014-03-27,21,-2,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,LOSS,2112,7,15,1,4,6,10,1,8,3,0,0,3,2,13.1
True,2014-03-29,19,12,DALLAS MAVERICKS,HOME,SACRAMENTO KINGS,WIN,1814,5,10,0,2,9,10,0,7,7,0,1,2,4,17.7
True,2014-04-01,33,-1,DALLAS MAVERICKS,HOME,GOLDEN STATE WARRIORS,LOSS,2380,13,21,6,8,1,3,1,10,3,2,1,0,0,31.2
True,2014-04-03,26,2,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,WIN,2088,10,18,4,7,2,2,0,11,1,2,1,2,4,20.5
True,2014-04-04,27,23,DALLAS MAVERICKS,AWAY,LOS ANGELES LAKERS,WIN,2024,11,14,1,2,4,5,3,6,5,0,0,2,1,26.2
True,2014-04-06,15,-8,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,WIN,2043,5,17,2,6,3,4,0,1,3,0,1,0,1,7.4
True,2014-04-08,21,3,DALLAS MAVERICKS,AWAY,UTAH JAZZ,WIN,1972,9,11,2,3,1,1,0,6,3,0,0,0,0,20.8
True,2014-04-10,19,-10,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,LOSS,2051,8,14,0,0,3,5,0,6,1,1,0,0,1,14.7
True,2014-04-12,23,3,DALLAS MAVERICKS,HOME,PHOENIX SUNS,WIN,2345,8,15,3,6,4,4,0,8,3,2,1,4,2,18.1
True,2014-04-16,30,8,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,LOSS,2755,12,22,3,9,3,3,0,5,2,0,4,2,1,22.7
