active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2000-12-03,11,12,SAN ANTONIO SPURS,AWAY,VANCOUVER GRIZZLIES,WIN,1789,5,9,0,0,1,2,2,7,1,0,4,1,4,10.7
True,2000-12-05,15,-5,SAN ANTONIO SPURS,AWAY,SACRAMENTO KINGS,LOSS,2145,4,12,0,0,7,7,2,10,1,0,1,6,3,6.8
True,2000-12-07,11,2,SAN ANTONIO SPURS,HOME,NEW YORK KNICKS,LOSS,1772,3,15,0,0,5,5,3,3,1,0,3,1,4,4.9
True,2000-12-09,9,27,SAN ANTONIO SPURS,HOME,CHICAGO BULLS,WIN,1172,4,5,0,0,1,2,4,5,2,0,3,0,2,13.7
True,2000-12-11,11,-1,SAN ANTONIO SPURS,AWAY,UTAH JAZZ,WIN,1141,3,6,0,0,5,5,0,1,1,0,3,4,5,5.1
True,2000-12-13,18,-15,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,LOSS,2336,6,10,0,0,6,9,2,4,0,0,0,2,3,11.6
True,2000-12-14,23,1,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,LOSS,2137,10,16,0,0,3,7,5,7,1,2,3,6,3,17.4
True,2000-12-16,18,8,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,WIN,2103,8,15,0,0,2,3,1,6,0,0,6,5,5,10.0
True,2000-12-19,5,6,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,WIN,1418,2,3,0,0,1,2,1,6,1,0,1,2,6,2.8
True,2000-12-20,9,-6,SAN ANTONIO SPURS,HOME,CLEVELAND CAVALIERS,WIN,1794,4,10,0,0,1,4,4,9,2,0,6,1,3,11.3
True,2000-12-22,15,17,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,1758,4,8,0,0,7,7,2,8,3,2,2,0,2,19.5
True,2000-12-23,12,2,SAN ANTONIO SPURS,AWAY,CHARLOTTE HORNETS,LOSS,1983,4,11,0,0,4,6,2,6,1,1,0,1,2,8.2
True,2000-12-26,17,4,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,WIN,1690,6,13,0,0,5,6,4,8,0,1,2,0,1,17.1
True,2000-12-28,28,-4,SAN ANTONIO SPURS,AWAY,CHICAGO BULLS,LOSS,2185,9,15,0,0,10,13,4,4,1,2,2,2,4,24.4
True,2000-12-30,15,13,SAN ANTONIO SPURS,AWAY,INDIANA PACERS,WIN,1724,6,10,0,0,3,6,2,7,1,1,0,0,3,13.2
True,2001-01-02,18,14,SAN ANTONIO SPURS,HOME,MIAMI HEAT,WIN,1775,7,11,0,0,4,5,1,9,1,3,3,0,5,19.9
True,2001-01-06,29,12,SAN ANTONIO SPURS,HOME,DETROIT PISTONS,WIN,2429,9,18,0,0,11,14,5,17,1,1,5,1,3,30.4
True,2001-01-09,26,9,SAN ANTONIO SPURS,AWAY,ORLANDO MAGIC,WIN,1942,9,14,0,0,8,9,1,7,4,0,2,0,2,25.6
True,2001-01-12,18,23,SAN ANTONIO SPURS,AWAY,DETROIT PISTONS,WIN,1633,6,7,0,0,6,6,2,6,0,1,3,2,3,18.6
True,2001-01-13,10,-7,SAN ANTONIO SPURS,AWAY,PHILADELPHIA 76ERS,LOSS,2036,4,11,0,0,2,4,2,5,2,1,5,2,3,8.7
True,2001-01-15,2,-8,SAN ANTONIO SPURS,AWAY,NEW YORK KNICKS,LOSS,1602,1,11,0,0,0,0,4,5,3,0,1,3,2,-2.0
True,2001-01-17,15,-7,SAN ANTONIO SPURS,HOME,TORONTO RAPTORS,LOSS,2210,7,9,0,0,1,2,1,7,1,1,6,0,3,18.6
True,2001-01-20,28,-4,SAN ANTONIO SPURS,HOME,ORLANDO MAGIC,LOSS,2345,7,14,0,0,14,19,6,11,1,0,6,2,4,27.8
True,2001-01-23,14,29,SAN ANTONIO SPURS,HOME,VANCOUVER GRIZZLIES,WIN,1529,6,12,0,0,2,2,3,5,2,1,2,0,1,15.0
True,2001-01-25,11,7,SAN ANTONIO SPURS,AWAY,SACRAMENTO KINGS,WIN,1715,5,11,0,0,1,2,4,3,1,1,3,1,5,9.4
True,2001-01-27,10,7,SAN ANTONIO SPURS,AWAY,UTAH JAZZ,WIN,997,4,4,0,0,2,3,3,2,0,0,0,0,4,9.5
True,2001-01-29,10,23,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,WIN,1595,5,10,0,0,0,0,2,4,1,1,4,1,1,10.7
True,2001-01-31,15,18,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,WIN,1443,5,8,0,0,5,7,3,7,1,1,2,1,1,16.5
True,2001-02-03,13,6,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,WIN,1681,4,7,0,0,5,6,0,9,0,1,4,1,1,14.4
True,2001-02-05,13,15,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,1421,5,9,0,0,3,4,2,6,3,1,0,1,1,13.2
True,2001-02-07,15,-5,SAN ANTONIO SPURS,AWAY,CLEVELAND CAVALIERS,WIN,1398,4,7,0,0,7,9,1,6,1,1,0,1,4,12.5
True,2001-02-08,22,11,SAN ANTONIO SPURS,AWAY,NEW JERSEY NETS,LOSS,2240,7,18,0,0,8,9,4,5,1,0,3,1,4,16.3
True,2001-02-13,0,1,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,WIN,1233,0,5,0,0,0,0,1,4,0,0,0,2,3,-4.8
True,2001-02-15,16,13,SAN ANTONIO SPURS,HOME,WASHINGTON WIZARDS,WIN,1104,5,7,0,0,6,6,1,2,0,1,1,0,0,16.1
True,2001-02-16,6,2,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1812,0,4,0,0,6,10,2,7,3,0,1,1,2,6.1
True,2001-02-18,14,20,SAN ANTONIO SPURS,AWAY,TORONTO RAPTORS,WIN,1730,6,11,0,0,2,4,4,6,5,3,2,0,2,19.6
True,2001-02-19,15,5,SAN ANTONIO SPURS,AWAY,MILWAUKEE BUCKS,LOSS,1936,5,15,0,0,5,6,3,4,1,1,2,1,1,11.1
True,2001-02-21,13,-12,SAN ANTONIO SPURS,HOME,LOS ANGELES LAKERS,LOSS,1993,6,12,0,0,1,4,5,3,0,1,1,1,2,10.1
True,2001-02-23,14,15,SAN ANTONIO SPURS,HOME,BOSTON CELTICS,WIN,1245,4,9,0,0,6,8,1,9,0,1,2,1,3,12.1
True,2001-02-24,16,6,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,WIN,2037,5,14,0,0,6,9,6,4,2,0,3,3,0,12.9
True,2001-02-27,16,-5,SAN ANTONIO SPURS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2275,7,10,0,0,2,3,1,9,3,1,3,0,1,19.6
True,2001-03-01,17,20,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,WIN,2283,6,9,0,0,5,6,4,7,1,1,4,1,1,20.7
True,2001-03-03,16,33,SAN ANTONIO SPURS,HOME,ATLANTA HAWKS,WIN,1424,3,8,0,0,10,10,7,8,3,1,1,3,3,18.5
True,2001-03-05,6,12,SAN ANTONIO SPURS,AWAY,VANCOUVER GRIZZLIES,WIN,2067,3,16,0,0,0,0,5,6,2,1,1,2,3,1.2
True,2001-03-06,19,22,SAN ANTONIO SPURS,AWAY,SEATTLE SUPERSONICS,WIN,1673,6,12,0,0,7,8,3,6,2,2,3,4,1,17.6
True,2001-03-08,12,17,SAN ANTONIO SPURS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1349,5,8,0,0,2,2,6,2,0,2,0,1,4,12.6
True,2001-03-09,11,9,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,WIN,2241,4,9,0,0,3,3,2,4,4,3,2,1,4,13.5
True,2001-03-12,14,14,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,WIN,1440,4,9,0,0,6,6,5,7,2,0,3,1,2,16.6
True,2001-03-14,18,12,SAN ANTONIO SPURS,HOME,MINNESOTA TIMBERWOLVES,WIN,2461,5,10,0,0,8,12,1,8,1,2,4,0,3,18.8
True,2001-03-16,14,19,SAN ANTONIO SPURS,HOME,NEW JERSEY NETS,WIN,1502,5,11,0,0,4,4,2,4,2,1,4,1,2,14.3
True,2001-03-17,22,-6,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,LOSS,2444,9,12,0,0,4,6,3,2,3,2,4,0,4,24.4
True,2001-03-19,15,6,SAN ANTONIO SPURS,HOME,PORTLAND TRAIL BLAZERS,WIN,1587,5,9,0,0,5,6,2,5,1,2,1,2,2,13.8
True,2001-03-21,12,10,SAN ANTONIO SPURS,AWAY,BOSTON CELTICS,WIN,1445,5,7,0,0,2,2,2,5,0,0,1,3,4,8.1
True,2001-03-22,19,18,SAN ANTONIO SPURS,AWAY,ATLANTA HAWKS,WIN,2095,6,9,0,0,7,12,3,7,1,0,8,3,1,20.2
True,2001-03-25,18,-3,SAN ANTONIO SPURS,AWAY,MIAMI HEAT,LOSS,2027,7,10,0,0,4,4,3,4,3,1,1,2,3,17.7
True,2001-03-27,10,12,SAN ANTONIO SPURS,HOME,CHARLOTTE HORNETS,WIN,1423,2,6,0,0,6,8,1,5,1,0,3,2,5,6.8
True,2001-03-29,12,13,SAN ANTONIO SPURS,HOME,UTAH JAZZ,WIN,2281,4,8,0,0,4,4,1,5,3,3,6,1,1,18.1
True,2001-03-31,19,-19,SAN ANTONIO SPURS,HOME,MILWAUKEE BUCKS,LOSS,2172,6,14,0,0,7,10,4,7,1,1,1,1,3,15.5
True,2001-04-03,7,7,SAN ANTONIO SPURS,HOME,SEATTLE SUPERSONICS,WIN,760,2,4,0,0,3,5,1,2,3,1,0,1,1,7.2
True,2001-04-05,4,2,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,WIN,1201,1,4,0,0,2,4,0,6,1,0,0,1,1,1.9
True,2001-04-07,20,14,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,WIN,1795,7,15,0,1,6,11,2,5,1,0,3,3,1,12.6
True,2001-04-10,34,12,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,WIN,2092,14,18,0,0,6,11,3,8,1,0,6,3,2,30.6
True,2001-04-12,9,4,SAN ANTONIO SPURS,HOME,SACRAMENTO KINGS,LOSS,2050,3,11,0,0,3,4,3,8,1,2,3,1,3,9.2
True,2001-04-14,25,20,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,WIN,2044,9,15,0,0,7,10,3,9,2,4,7,5,3,25.8
True,2001-04-17,12,2,SAN ANTONIO SPURS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1267,5,9,0,0,2,2,5,4,0,0,0,1,2,10.6
