active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-01-09,2,-2,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,LOSS,254,1,1,0,0,0,0,0,2,0,0,0,0,1,1.9
True,2013-01-11,0,3,CHICAGO BULLS,AWAY,NEW YORK KNICKS,WIN,216,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.1
True,2013-01-12,0,-3,CHICAGO BULLS,HOME,PHOENIX SUNS,LOSS,484,0,2,0,0,0,2,1,2,0,1,1,0,1,0.4
True,2013-01-14,4,5,CHICAGO BULLS,HOME,ATLANTA HAWKS,WIN,720,1,3,0,0,2,2,1,3,1,1,1,2,3,3.1
True,2013-01-19,0,0,CHICAGO BULLS,HOME,MEMPHIS GRIZZLIES,LOSS,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2013-01-21,0,6,CHICAGO BULLS,HOME,LOS ANGELES LAKERS,WIN,770,0,3,0,0,0,0,0,3,0,0,1,0,4,-2.1
True,2013-01-23,0,-2,CHICAGO BULLS,HOME,DETROIT PISTONS,WIN,8,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2013-01-25,0,-5,CHICAGO BULLS,HOME,GOLDEN STATE WARRIORS,WIN,162,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2013-01-26,0,0,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,LOSS,50,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0
True,2013-01-30,0,3,CHICAGO BULLS,AWAY,MILWAUKEE BUCKS,WIN,255,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0
True,2013-02-01,4,-9,CHICAGO BULLS,AWAY,BROOKLYN NETS,LOSS,474,2,3,0,0,0,0,0,1,0,0,0,1,1,1.6
True,2013-02-07,0,0,CHICAGO BULLS,AWAY,DENVER NUGGETS,LOSS,597,0,2,0,0,0,0,0,0,0,1,0,0,0,-0.4
True,2013-02-19,4,0,CHICAGO BULLS,AWAY,NEW ORLEANS HORNETS,WIN,356,2,2,0,0,0,0,0,2,0,0,0,0,0,4.0
True,2013-02-21,2,0,CHICAGO BULLS,HOME,MIAMI HEAT,LOSS,132,1,2,0,0,0,0,0,0,0,0,0,0,0,1.0
True,2013-02-22,4,3,CHICAGO BULLS,AWAY,CHARLOTTE BOBCATS,WIN,353,1,3,0,0,2,4,0,0,0,0,0,0,2,0.7
True,2013-02-24,6,-4,CHICAGO BULLS,AWAY,OKLAHOMA CITY THUNDER,LOSS,720,3,5,0,0,0,0,1,5,1,1,0,1,2,5.8
True,2013-02-26,0,-1,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,LOSS,364,0,1,0,0,0,0,2,0,0,0,1,0,0,1.4
True,2013-02-28,2,-2,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,WIN,180,1,2,0,0,0,0,1,1,1,0,0,1,1,1.3
True,2013-03-02,0,5,CHICAGO BULLS,HOME,BROOKLYN NETS,WIN,251,0,0,0,0,0,0,0,2,0,0,0,0,3,-0.6
True,2013-03-03,7,3,CHICAGO BULLS,AWAY,INDIANA PACERS,LOSS,933,3,4,0,0,1,1,1,4,0,0,2,0,1,8.3
True,2013-03-06,2,-4,CHICAGO BULLS,AWAY,SAN ANTONIO SPURS,LOSS,769,0,1,0,0,2,2,0,3,0,0,0,2,1,-0.2
True,2013-03-08,9,-1,CHICAGO BULLS,HOME,UTAH JAZZ,WIN,1181,2,8,0,0,5,6,5,2,0,1,0,0,0,8.9
True,2013-03-10,5,-1,CHICAGO BULLS,AWAY,LOS ANGELES LAKERS,LOSS,532,2,3,0,0,1,1,0,0,0,0,1,0,3,3.2
True,2013-03-13,2,-23,CHICAGO BULLS,AWAY,SACRAMENTO KINGS,LOSS,1118,0,3,0,0,2,2,2,3,2,0,1,0,2,3.5
True,2013-03-15,4,-18,CHICAGO BULLS,AWAY,GOLDEN STATE WARRIORS,WIN,938,2,3,0,0,0,0,1,3,1,1,0,0,4,4.4
True,2013-03-18,2,7,CHICAGO BULLS,HOME,DENVER NUGGETS,LOSS,263,1,1,0,0,0,0,1,1,2,0,0,0,1,3.7
True,2013-03-21,4,17,CHICAGO BULLS,HOME,PORTLAND TRAIL BLAZERS,LOSS,720,2,3,0,0,0,0,0,3,0,1,1,0,2,4.5
True,2013-03-23,11,2,CHICAGO BULLS,HOME,INDIANA PACERS,WIN,1869,5,7,0,0,1,2,5,2,3,0,1,0,4,13.0
True,2013-03-24,4,4,CHICAGO BULLS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1311,2,6,0,0,0,0,5,5,0,1,0,0,0,6.6
True,2013-03-27,6,1,CHICAGO BULLS,HOME,MIAMI HEAT,WIN,953,3,4,0,0,0,0,2,1,0,2,0,0,0,8.1
True,2013-03-30,2,17,CHICAGO BULLS,AWAY,DALLAS MAVERICKS,LOSS,1401,1,3,0,0,0,0,1,5,1,2,2,0,3,5.4
True,2013-03-31,0,-12,CHICAGO BULLS,HOME,DETROIT PISTONS,WIN,1072,0,4,0,0,0,0,1,3,2,0,0,1,3,-2.0
True,2013-04-02,12,-5,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,LOSS,2160,5,12,0,1,2,2,7,5,3,0,1,2,4,11.2
True,2013-04-04,4,6,CHICAGO BULLS,AWAY,BROOKLYN NETS,WIN,2201,2,6,0,0,0,0,3,6,1,0,3,1,5,4.3
True,2013-04-05,5,-1,CHICAGO BULLS,HOME,ORLANDO MAGIC,WIN,1881,1,6,0,0,3,4,4,7,1,0,3,0,2,7.7
True,2013-04-07,2,-15,CHICAGO BULLS,AWAY,DETROIT PISTONS,LOSS,1029,1,4,0,0,0,0,1,1,0,0,2,0,1,1.6
True,2013-04-09,6,-7,CHICAGO BULLS,HOME,TORONTO RAPTORS,LOSS,1514,3,9,0,0,0,0,6,4,0,0,1,1,2,5.2
True,2013-04-12,16,-5,CHICAGO BULLS,AWAY,TORONTO RAPTORS,LOSS,2578,6,12,0,0,4,6,5,8,1,1,1,1,3,15.3
True,2013-04-14,0,-1,CHICAGO BULLS,AWAY,MIAMI HEAT,LOSS,405,0,1,0,0,0,0,0,2,0,1,0,1,3,-1.3
True,2013-04-15,0,-3,CHICAGO BULLS,AWAY,ORLANDO MAGIC,WIN,120,0,1,0,0,0,0,0,1,0,0,0,0,1,-0.8
True,2013-04-17,17,21,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,WIN,1320,7,12,0,0,3,3,3,4,0,1,0,2,4,12.1
