active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2003-12-15,4,-2,LOS ANGELES CLIPPERS,HOME,NEW ORLEANS HORNETS,WIN,260,2,2,0,0,0,0,0,0,0,1,0,0,1,4.0
True,2003-12-17,3,-9,LOS ANGELES CLIPPERS,HOME,MILWAUKEE BUCKS,WIN,337,0,2,0,0,3,4,0,0,0,0,0,0,2,0.4
True,2003-12-19,2,0,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,LOSS,358,0,3,0,1,2,2,0,0,0,1,1,0,0,1.6
True,2003-12-23,4,-2,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,LOSS,702,2,5,0,0,0,0,0,0,2,1,0,0,1,3.3
True,2003-12-29,6,4,LOS ANGELES CLIPPERS,HOME,PHOENIX SUNS,LOSS,739,3,7,0,0,0,0,1,0,1,2,0,2,1,3.3
True,2004-01-04,3,-4,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,WIN,653,1,5,1,1,0,0,0,0,0,1,1,3,1,-1.8
True,2004-01-06,4,2,LOS ANGELES CLIPPERS,AWAY,NEW JERSEY NETS,LOSS,790,1,3,0,0,2,2,0,2,2,0,1,1,2,3.2
True,2004-01-07,2,0,LOS ANGELES CLIPPERS,AWAY,PHILADELPHIA 76ERS,LOSS,366,1,3,0,0,0,0,0,0,3,1,0,0,0,3.4
True,2004-01-09,4,-1,LOS ANGELES CLIPPERS,AWAY,TORONTO RAPTORS,WIN,734,2,5,0,0,0,0,0,0,0,0,0,0,1,0.9
True,2004-01-17,4,-4,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,LOSS,984,1,7,0,3,2,2,1,2,1,0,0,2,2,-1.3
True,2004-01-19,0,4,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,LOSS,215,0,3,0,1,0,0,1,0,2,0,0,0,0,0.0
True,2004-02-04,3,9,LOS ANGELES CLIPPERS,AWAY,BOSTON CELTICS,WIN,885,1,4,0,1,1,2,0,0,4,0,0,0,0,3.0
True,2004-02-06,4,8,LOS ANGELES CLIPPERS,AWAY,WASHINGTON WIZARDS,LOSS,878,2,2,0,0,0,0,2,0,2,1,0,2,2,4.4
True,2004-02-08,0,-11,LOS ANGELES CLIPPERS,AWAY,NEW YORK KNICKS,LOSS,788,0,2,0,1,0,0,0,0,0,1,0,2,3,-3.6
True,2004-02-10,2,-1,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,240,1,1,0,0,0,0,0,0,1,0,0,0,1,2.0
True,2004-02-11,10,-5,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1392,2,7,0,0,6,7,1,0,0,0,0,1,1,4.8
True,2004-02-19,16,7,LOS ANGELES CLIPPERS,HOME,BOSTON CELTICS,WIN,1947,5,11,0,3,6,7,1,0,3,2,0,4,4,9.1
True,2004-02-21,6,-7,LOS ANGELES CLIPPERS,AWAY,MILWAUKEE BUCKS,WIN,436,3,4,0,1,0,1,0,1,0,0,0,0,0,4.3
True,2004-02-24,13,-5,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,LOSS,1607,5,10,0,1,3,4,0,2,3,1,0,0,1,10.9
True,2004-02-25,7,5,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS HORNETS,LOSS,1688,1,7,0,1,5,5,1,2,5,4,0,2,4,7.7
True,2004-02-27,2,-9,LOS ANGELES CLIPPERS,HOME,NEW YORK KNICKS,WIN,632,1,2,0,0,0,0,0,0,2,0,0,1,1,1.0
True,2004-03-02,0,-6,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,LOSS,330,0,2,0,0,0,0,0,0,2,1,0,1,0,0.0
True,2004-03-07,12,1,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,WIN,1405,4,6,2,2,2,2,1,0,3,0,1,1,2,11.1
True,2004-03-09,10,1,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,LOSS,2053,5,8,0,0,0,0,0,3,3,2,0,2,5,7.4
True,2004-03-10,16,-13,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,LOSS,2636,7,9,0,0,2,3,1,4,5,0,0,4,3,12.3
True,2004-03-12,12,-3,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,LOSS,2059,6,13,0,0,0,0,1,3,5,2,1,3,6,7.7
True,2004-03-14,10,-6,LOS ANGELES CLIPPERS,HOME,DALLAS MAVERICKS,LOSS,1563,1,7,0,1,8,8,0,0,3,0,0,0,4,6.0
True,2004-03-16,2,1,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,WIN,1186,1,8,0,1,0,0,1,2,2,0,0,1,1,-1.9
True,2004-03-17,8,6,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,LOSS,1549,4,10,0,2,0,0,0,0,3,0,0,0,1,4.3
True,2004-03-19,9,-4,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,LOSS,1850,4,10,0,0,1,4,0,2,2,1,0,2,2,2.6
True,2004-03-21,18,-5,LOS ANGELES CLIPPERS,HOME,GOLDEN STATE WARRIORS,LOSS,1870,7,15,2,3,2,2,0,3,5,1,0,1,3,13.5
True,2004-03-22,2,-14,LOS ANGELES CLIPPERS,AWAY,DENVER NUGGETS,LOSS,618,1,4,0,0,0,0,0,0,1,0,0,1,0,-0.7
True,2004-03-25,7,-12,LOS ANGELES CLIPPERS,HOME,WASHINGTON WIZARDS,LOSS,1621,2,7,0,1,3,4,0,2,2,0,0,1,1,3.1
True,2004-03-27,0,-7,LOS ANGELES CLIPPERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,274,0,1,0,0,0,0,0,0,0,0,0,2,0,-2.7
True,2004-03-28,4,-5,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,LOSS,924,2,4,0,0,0,0,0,0,1,2,0,1,1,3.3
True,2004-03-31,20,-1,LOS ANGELES CLIPPERS,AWAY,DETROIT PISTONS,LOSS,2567,8,19,0,1,4,5,0,3,10,2,0,3,5,14.4
True,2004-04-02,17,1,LOS ANGELES CLIPPERS,AWAY,CHICAGO BULLS,LOSS,2679,5,15,0,2,7,7,0,3,4,1,0,2,2,10.4
True,2004-04-04,18,-4,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,LOSS,2235,7,10,0,1,4,4,1,2,1,3,0,1,3,16.6
True,2004-04-07,0,-26,LOS ANGELES CLIPPERS,HOME,HOUSTON ROCKETS,LOSS,1848,0,6,0,0,0,0,0,2,3,4,0,0,2,1.7
True,2004-04-11,4,-14,LOS ANGELES CLIPPERS,HOME,SAN ANTONIO SPURS,LOSS,1013,2,5,0,1,0,0,0,1,1,0,0,0,2,1.5
True,2004-04-13,6,4,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,WIN,1325,2,5,0,0,2,2,0,2,0,0,0,1,2,2.1
True,2004-04-14,6,-13,LOS ANGELES CLIPPERS,HOME,SEATTLE SUPERSONICS,LOSS,1067,2,8,1,3,1,2,0,2,1,0,0,1,1,0.7
