active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-12-23,4,-9,SEATTLE SUPERSONICS,HOME,DALLAS MAVERICKS,LOSS,1199,2,3,0,0,0,0,1,2,0,1,0,0,4,3.4
True,2005-12-26,14,5,SEATTLE SUPERSONICS,HOME,BOSTON CELTICS,WIN,1379,7,9,0,0,0,4,4,4,0,2,0,0,3,13.7
True,2005-12-28,15,-19,SEATTLE SUPERSONICS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1879,6,8,0,0,3,4,4,9,1,2,0,3,3,15.4
True,2005-12-29,6,5,SEATTLE SUPERSONICS,AWAY,DENVER NUGGETS,WIN,1998,0,6,0,0,6,8,4,5,3,0,0,3,5,2.4
True,2005-12-31,10,-5,SEATTLE SUPERSONICS,HOME,MEMPHIS GRIZZLIES,LOSS,2096,4,9,0,0,2,4,4,6,2,1,1,0,3,11.0
True,2006-01-02,16,-19,SEATTLE SUPERSONICS,AWAY,INDIANA PACERS,LOSS,1725,7,12,0,0,2,4,8,4,1,0,0,2,3,13.9
True,2006-01-06,3,-7,SEATTLE SUPERSONICS,AWAY,DETROIT PISTONS,LOSS,1022,1,3,0,0,1,2,4,3,0,1,0,1,4,3.0
True,2006-01-08,9,-6,SEATTLE SUPERSONICS,AWAY,NEW YORK KNICKS,LOSS,708,3,4,0,0,3,4,4,1,0,0,0,1,2,8.3
True,2006-01-09,2,-1,SEATTLE SUPERSONICS,AWAY,PHILADELPHIA 76ERS,LOSS,698,0,0,0,0,2,3,2,4,0,0,1,0,1,4.5
True,2006-01-16,2,1,SEATTLE SUPERSONICS,AWAY,GOLDEN STATE WARRIORS,LOSS,380,1,2,0,0,0,0,1,0,0,0,0,2,2,-1.1
True,2006-01-20,11,3,SEATTLE SUPERSONICS,HOME,TORONTO RAPTORS,LOSS,1544,5,10,0,0,1,2,3,5,0,0,0,1,4,6.6
True,2006-01-22,0,3,SEATTLE SUPERSONICS,AWAY,PHOENIX SUNS,WIN,39,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0
True,2006-01-30,2,-2,SEATTLE SUPERSONICS,HOME,PORTLAND TRAIL BLAZERS,LOSS,690,1,2,0,0,0,0,1,1,0,0,0,0,2,1.2
True,2006-02-03,0,-9,SEATTLE SUPERSONICS,AWAY,HOUSTON ROCKETS,LOSS,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2006-02-06,4,-9,SEATTLE SUPERSONICS,AWAY,CHARLOTTE BOBCATS,LOSS,1368,1,3,0,0,2,5,2,7,0,1,0,1,3,3.4
True,2006-02-08,0,-7,SEATTLE SUPERSONICS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,895,0,4,0,0,0,0,3,5,0,0,0,2,1,-1.6
True,2006-02-14,0,-11,SEATTLE SUPERSONICS,AWAY,MILWAUKEE BUCKS,LOSS,541,0,1,0,0,0,0,1,1,0,1,0,1,2,-0.5
True,2006-02-15,2,-6,SEATTLE SUPERSONICS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,318,1,2,0,0,0,1,1,2,0,0,0,0,0,1.9
True,2006-02-21,0,-3,SEATTLE SUPERSONICS,AWAY,SAN ANTONIO SPURS,LOSS,202,0,1,0,0,0,0,0,1,0,0,0,1,0,-1.4
True,2006-02-27,3,-8,DENVER NUGGETS,HOME,MILWAUKEE BUCKS,LOSS,961,1,2,0,0,1,4,1,7,1,1,0,1,3,3.1
True,2006-03-01,4,5,DENVER NUGGETS,HOME,DETROIT PISTONS,WIN,1478,1,4,0,0,2,4,2,5,1,0,0,4,3,-0.8
True,2006-03-03,0,-1,DENVER NUGGETS,AWAY,HOUSTON ROCKETS,LOSS,1087,0,2,0,0,0,2,2,5,0,0,0,0,3,-0.5
True,2006-03-04,12,5,DENVER NUGGETS,HOME,ORLANDO MAGIC,WIN,1831,5,9,0,0,2,4,4,6,1,1,0,3,3,9.0
True,2006-03-06,6,-2,DENVER NUGGETS,HOME,MEMPHIS GRIZZLIES,WIN,1287,1,3,0,0,4,6,0,7,1,1,0,1,5,4.3
True,2006-03-09,4,-5,DENVER NUGGETS,AWAY,PHILADELPHIA 76ERS,WIN,1030,2,4,0,0,0,0,2,7,0,0,0,0,2,4.7
True,2006-03-10,0,4,DENVER NUGGETS,AWAY,TORONTO RAPTORS,WIN,2339,0,3,0,0,0,0,1,19,2,0,0,1,2,3.9
True,2006-03-12,0,-8,DENVER NUGGETS,AWAY,BOSTON CELTICS,LOSS,555,0,0,0,0,0,1,0,0,2,1,0,0,1,1.6
True,2006-03-13,7,16,DENVER NUGGETS,AWAY,NEW YORK KNICKS,WIN,1850,1,3,0,0,5,8,2,6,1,2,0,0,2,9.2
True,2006-03-15,7,-8,DENVER NUGGETS,AWAY,INDIANA PACERS,WIN,1270,2,4,0,0,3,4,2,7,0,0,0,2,3,4.9
True,2006-03-17,10,-7,DENVER NUGGETS,AWAY,MEMPHIS GRIZZLIES,LOSS,1653,4,4,0,0,2,2,1,6,0,1,0,1,5,9.3
True,2006-03-18,5,11,DENVER NUGGETS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,2351,2,8,0,0,1,2,5,11,2,2,0,3,4,5.4
True,2006-03-22,5,6,DENVER NUGGETS,HOME,SAN ANTONIO SPURS,WIN,1490,2,4,0,0,1,2,3,7,0,1,0,1,3,5.6
True,2006-03-24,22,3,DENVER NUGGETS,HOME,SEATTLE SUPERSONICS,WIN,1757,8,13,0,0,6,9,6,3,1,0,0,1,1,19.3
True,2006-03-25,3,-28,DENVER NUGGETS,AWAY,PHOENIX SUNS,LOSS,1109,1,2,0,0,1,5,2,8,0,0,2,3,2,1.8
True,2006-03-29,6,2,DENVER NUGGETS,HOME,UTAH JAZZ,LOSS,1296,1,1,0,0,4,4,0,3,0,0,0,2,3,3.4
True,2006-03-31,7,5,DENVER NUGGETS,HOME,MINNESOTA TIMBERWOLVES,WIN,1344,2,3,0,0,3,8,4,7,0,1,0,0,3,8.4
True,2006-04-02,4,-2,DENVER NUGGETS,AWAY,DALLAS MAVERICKS,LOSS,1410,0,3,0,0,4,4,2,3,0,1,0,1,3,3.0
True,2006-04-04,6,4,DENVER NUGGETS,AWAY,LOS ANGELES CLIPPERS,LOSS,1178,3,4,0,0,0,5,0,8,0,2,1,1,1,6.1
True,2006-04-06,4,-18,DENVER NUGGETS,HOME,LOS ANGELES LAKERS,WIN,930,1,2,0,0,2,2,5,6,0,0,0,2,3,5.1
True,2006-04-08,4,2,DENVER NUGGETS,HOME,GOLDEN STATE WARRIORS,WIN,1214,0,2,0,0,4,10,4,6,0,1,0,3,3,1.6
True,2006-04-10,2,-10,DENVER NUGGETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1101,1,4,0,0,0,2,3,1,0,1,0,5,1,-3.2
True,2006-04-12,0,-10,DENVER NUGGETS,AWAY,UTAH JAZZ,LOSS,1387,0,0,0,0,0,0,2,5,0,0,1,2,4,0.0
True,2006-04-15,0,-5,DENVER NUGGETS,HOME,SACRAMENTO KINGS,LOSS,747,0,1,0,0,0,2,1,2,0,0,1,0,1,0.1
True,2006-04-17,2,-10,DENVER NUGGETS,HOME,HOUSTON ROCKETS,LOSS,1252,0,1,0,0,2,5,3,9,1,0,0,0,2,4.8
True,2006-04-19,12,-9,DENVER NUGGETS,AWAY,SEATTLE SUPERSONICS,LOSS,2366,5,9,0,0,2,2,0,15,2,0,0,7,5,4.6
