active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-02-22,4,3,LOS ANGELES LAKERS,HOME,PORTLAND TRAIL BLAZERS,WIN,2013,2,11,0,1,0,1,1,4,6,1,0,3,0,0.8
True,2013-02-24,20,2,LOS ANGELES LAKERS,AWAY,DALLAS MAVERICKS,WIN,2029,7,12,4,5,2,2,0,2,4,1,0,3,0,15.8
True,2013-02-25,16,-5,LOS ANGELES LAKERS,AWAY,DENVER NUGGETS,LOSS,2043,6,8,0,1,4,5,0,3,5,0,0,6,3,9.6
True,2013-02-28,10,8,LOS ANGELES LAKERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1487,4,12,2,4,0,0,0,0,7,0,0,0,0,8.1
True,2013-03-03,15,20,LOS ANGELES LAKERS,HOME,ATLANTA HAWKS,WIN,1976,6,12,1,2,2,2,0,2,10,1,0,5,2,11.8
True,2013-03-05,20,-14,LOS ANGELES LAKERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,2109,7,15,2,6,4,4,0,4,4,0,0,3,0,13.3
True,2013-03-06,5,5,LOS ANGELES LAKERS,AWAY,NEW ORLEANS HORNETS,WIN,2109,2,7,0,1,1,1,0,4,1,0,0,1,1,1.4
True,2013-03-08,22,7,LOS ANGELES LAKERS,HOME,TORONTO RAPTORS,WIN,2395,7,13,4,6,4,5,2,2,2,2,0,2,0,18.7
True,2013-03-10,16,12,LOS ANGELES LAKERS,HOME,CHICAGO BULLS,WIN,2047,6,9,1,2,3,3,1,1,4,0,0,1,3,13.7
True,2013-03-12,11,9,LOS ANGELES LAKERS,AWAY,ORLANDO MAGIC,WIN,1890,5,9,1,2,0,0,0,0,2,1,0,3,4,4.5
True,2013-03-13,11,-3,LOS ANGELES LAKERS,AWAY,ATLANTA HAWKS,LOSS,2307,4,14,0,2,3,3,0,1,7,0,0,0,3,6.8
True,2013-03-15,15,0,LOS ANGELES LAKERS,AWAY,INDIANA PACERS,WIN,2145,5,13,1,2,4,4,0,4,9,0,0,2,1,13.0
True,2013-03-17,19,9,LOS ANGELES LAKERS,HOME,SACRAMENTO KINGS,WIN,2104,7,12,1,2,4,4,0,4,12,0,0,3,2,19.2
True,2013-03-18,19,-3,LOS ANGELES LAKERS,AWAY,PHOENIX SUNS,LOSS,1894,6,17,1,2,6,6,2,3,4,1,0,3,1,12.2
True,2013-03-22,9,0,LOS ANGELES LAKERS,HOME,WASHINGTON WIZARDS,LOSS,2086,4,10,1,3,0,0,0,3,6,0,0,1,1,7.3
True,2013-03-25,21,2,LOS ANGELES LAKERS,AWAY,GOLDEN STATE WARRIORS,LOSS,2221,9,19,1,3,2,2,4,5,7,1,0,0,0,21.5
True,2013-03-27,16,-4,LOS ANGELES LAKERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2130,4,7,2,3,6,7,0,0,8,0,0,6,5,9.9
True,2013-03-28,16,1,LOS ANGELES LAKERS,AWAY,MILWAUKEE BUCKS,LOSS,1401,5,7,1,2,5,5,2,1,6,2,1,4,2,16.9
True,2013-03-30,2,-2,LOS ANGELES LAKERS,AWAY,SACRAMENTO KINGS,WIN,108,1,1,0,0,0,0,0,0,1,0,0,0,0,2.4
