active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-12-02,18,-4,MEMPHIS GRIZZLIES,HOME,MIAMI HEAT,LOSS,2512,5,11,4,8,4,5,0,1,5,2,0,1,1,16.3
True,2006-12-04,9,-8,MEMPHIS GRIZZLIES,AWAY,NEW YORK KNICKS,LOSS,2254,2,12,2,6,3,3,1,0,11,0,0,1,1,8.4
True,2006-12-06,19,9,MEMPHIS GRIZZLIES,AWAY,BOSTON CELTICS,WIN,2375,4,12,1,3,10,11,0,2,6,3,0,2,2,16.8
True,2006-12-08,6,-7,MEMPHIS GRIZZLIES,AWAY,MILWAUKEE BUCKS,LOSS,1146,2,6,0,2,2,3,0,1,1,0,0,3,0,0.2
True,2006-12-09,10,-10,MEMPHIS GRIZZLIES,HOME,LOS ANGELES CLIPPERS,LOSS,1166,3,9,1,5,3,3,0,0,2,1,0,3,3,3.1
True,2006-12-11,26,11,MEMPHIS GRIZZLIES,AWAY,NEW JERSEY NETS,LOSS,1831,8,15,4,6,6,7,1,1,7,1,0,1,0,24.2
True,2006-12-13,14,2,MEMPHIS GRIZZLIES,HOME,PORTLAND TRAIL BLAZERS,LOSS,1669,6,10,2,4,0,0,0,2,5,1,0,1,4,11.9
True,2006-12-15,18,-4,MEMPHIS GRIZZLIES,HOME,ATLANTA HAWKS,LOSS,1980,5,11,2,6,6,6,0,1,1,2,0,2,2,12.5
True,2006-12-16,2,-10,MEMPHIS GRIZZLIES,AWAY,MIAMI HEAT,LOSS,1926,0,4,0,2,2,2,0,2,3,0,0,1,1,0.5
True,2006-12-18,28,14,MEMPHIS GRIZZLIES,HOME,SEATTLE SUPERSONICS,WIN,2391,7,16,4,8,10,11,2,1,8,1,0,0,5,25.5
True,2006-12-20,11,-4,MEMPHIS GRIZZLIES,AWAY,SAN ANTONIO SPURS,LOSS,582,5,7,1,1,0,0,0,2,1,0,0,1,2,7.6
True,2006-12-22,5,1,MEMPHIS GRIZZLIES,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,1663,2,9,1,4,0,0,0,2,2,1,0,1,0,1.5
True,2006-12-23,8,1,MEMPHIS GRIZZLIES,HOME,UTAH JAZZ,LOSS,1186,1,3,1,2,5,6,0,2,4,0,0,0,1,8.9
True,2006-12-26,15,2,MEMPHIS GRIZZLIES,AWAY,WASHINGTON WIZARDS,LOSS,1150,4,10,0,2,7,7,1,2,0,1,0,3,4,7.3
True,2006-12-27,1,-8,MEMPHIS GRIZZLIES,HOME,MILWAUKEE BUCKS,LOSS,1475,0,7,0,4,1,2,0,5,7,0,0,1,3,-0.1
True,2006-12-30,16,17,MEMPHIS GRIZZLIES,HOME,TORONTO RAPTORS,WIN,1898,4,10,2,5,6,7,0,2,9,2,0,2,2,16.3
True,2006-12-31,14,4,MEMPHIS GRIZZLIES,AWAY,HOUSTON ROCKETS,LOSS,1828,5,8,1,2,3,4,0,6,8,1,0,2,2,15.6
True,2007-01-03,10,-22,MEMPHIS GRIZZLIES,HOME,GOLDEN STATE WARRIORS,WIN,1196,3,6,1,3,3,4,0,1,5,1,0,1,1,10.0
True,2007-01-05,5,-5,MEMPHIS GRIZZLIES,HOME,BOSTON CELTICS,LOSS,1324,2,6,0,3,1,3,1,1,6,0,0,0,1,5.6
True,2007-01-07,9,-15,MEMPHIS GRIZZLIES,HOME,SAN ANTONIO SPURS,LOSS,1618,4,10,1,5,0,2,1,2,3,0,0,3,0,3.2
True,2007-01-09,12,1,MEMPHIS GRIZZLIES,HOME,LOS ANGELES LAKERS,WIN,1201,4,6,0,1,4,6,0,1,5,0,0,3,3,8.2
True,2007-01-12,7,0,MEMPHIS GRIZZLIES,HOME,MINNESOTA TIMBERWOLVES,LOSS,1770,2,7,0,2,3,3,0,2,12,1,0,1,2,11.1
True,2007-01-13,14,-24,MEMPHIS GRIZZLIES,AWAY,CHICAGO BULLS,LOSS,1035,3,5,0,0,8,10,0,1,1,0,1,4,1,8.2
True,2007-01-15,15,-2,MEMPHIS GRIZZLIES,HOME,PHOENIX SUNS,LOSS,1328,6,9,3,5,0,0,0,0,6,2,0,2,1,14.9
True,2007-01-17,13,-6,MEMPHIS GRIZZLIES,HOME,PHILADELPHIA 76ERS,WIN,1180,5,8,3,5,0,0,0,2,3,1,0,0,1,12.7
True,2007-01-20,10,-15,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES CLIPPERS,LOSS,1330,4,8,2,4,0,0,0,2,2,0,0,1,2,6.2
True,2007-01-22,15,-2,MEMPHIS GRIZZLIES,AWAY,DENVER NUGGETS,LOSS,1976,7,15,1,2,0,1,0,2,7,2,0,3,1,11.0
True,2007-01-24,29,3,MEMPHIS GRIZZLIES,AWAY,UTAH JAZZ,WIN,2787,9,17,6,10,5,6,0,4,15,1,0,1,1,31.6
True,2007-01-26,11,-19,MEMPHIS GRIZZLIES,AWAY,SAN ANTONIO SPURS,LOSS,1788,4,7,2,4,1,2,0,1,4,0,0,3,1,7.0
True,2007-01-27,23,-13,MEMPHIS GRIZZLIES,HOME,PORTLAND TRAIL BLAZERS,LOSS,2290,6,11,2,5,9,10,0,1,5,0,0,1,6,17.7
True,2007-01-29,22,7,MEMPHIS GRIZZLIES,HOME,SACRAMENTO KINGS,WIN,1622,5,7,3,5,9,11,0,3,7,1,0,2,1,22.7
True,2007-01-31,9,13,MEMPHIS GRIZZLIES,HOME,DALLAS MAVERICKS,LOSS,1665,4,11,1,5,0,0,0,2,10,2,0,1,2,10.7
True,2007-02-03,19,-4,MEMPHIS GRIZZLIES,HOME,INDIANA PACERS,LOSS,1600,5,7,4,5,5,5,0,0,5,1,0,0,3,19.4
True,2007-02-06,8,-9,MEMPHIS GRIZZLIES,HOME,HOUSTON ROCKETS,LOSS,1510,4,9,0,3,0,0,0,0,2,0,1,0,1,5.0
True,2007-02-07,1,-8,MEMPHIS GRIZZLIES,AWAY,DALLAS MAVERICKS,LOSS,261,0,1,0,0,1,2,0,0,1,0,0,0,0,0.6
True,2007-02-09,15,12,MEMPHIS GRIZZLIES,HOME,MINNESOTA TIMBERWOLVES,WIN,2009,6,13,1,5,2,3,0,2,6,1,0,2,2,10.9
True,2007-02-10,13,2,MEMPHIS GRIZZLIES,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,1388,3,9,3,3,4,4,0,0,0,0,0,1,5,4.9
True,2007-02-13,19,10,MEMPHIS GRIZZLIES,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,2096,6,13,3,6,4,6,0,1,6,1,0,3,1,13.6
True,2007-02-14,9,4,MEMPHIS GRIZZLIES,AWAY,INDIANA PACERS,LOSS,1619,3,9,1,4,2,2,0,2,6,1,0,0,0,9.7
True,2007-02-20,10,-4,MEMPHIS GRIZZLIES,AWAY,SEATTLE SUPERSONICS,LOSS,1259,4,11,1,3,1,2,0,3,6,0,0,4,1,4.2
True,2007-02-23,11,-1,MEMPHIS GRIZZLIES,AWAY,PORTLAND TRAIL BLAZERS,WIN,1148,3,8,3,6,2,2,0,1,3,0,0,1,2,7.2
True,2007-02-26,8,3,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,LOSS,1249,3,6,2,4,0,0,0,1,4,1,1,5,6,2.4
True,2007-02-28,0,-6,MEMPHIS GRIZZLIES,HOME,UTAH JAZZ,LOSS,315,0,0,0,0,0,0,0,0,1,0,0,1,1,-0.7
True,2007-03-12,17,-2,MEMPHIS GRIZZLIES,HOME,NEW JERSEY NETS,LOSS,1806,6,12,0,4,5,7,0,6,5,0,0,3,2,11.7
True,2007-03-14,5,-14,MEMPHIS GRIZZLIES,HOME,CLEVELAND CAVALIERS,LOSS,1488,2,3,0,0,1,2,0,2,2,0,0,2,1,2.9
True,2007-03-17,19,9,MEMPHIS GRIZZLIES,HOME,CHICAGO BULLS,WIN,1980,5,11,2,6,7,8,0,3,4,3,0,4,3,14.4
True,2007-03-20,12,-14,MEMPHIS GRIZZLIES,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,1954,5,11,2,8,0,0,2,0,5,3,0,4,1,9.8
True,2007-03-22,16,-1,MEMPHIS GRIZZLIES,HOME,LOS ANGELES LAKERS,LOSS,2235,4,14,2,10,6,7,1,1,6,1,0,4,2,8.8
True,2007-03-24,9,-11,MEMPHIS GRIZZLIES,AWAY,UTAH JAZZ,LOSS,1211,1,5,1,3,6,8,0,1,2,0,0,1,1,5.4
True,2007-03-26,1,-8,MEMPHIS GRIZZLIES,AWAY,PHOENIX SUNS,LOSS,1165,0,5,0,2,1,1,1,0,4,0,0,0,2,0.2
True,2007-03-29,5,-7,MEMPHIS GRIZZLIES,AWAY,PORTLAND TRAIL BLAZERS,WIN,1322,1,5,0,1,3,3,1,3,1,0,0,0,1,3.8
True,2007-03-30,0,-6,MEMPHIS GRIZZLIES,AWAY,SEATTLE SUPERSONICS,LOSS,273,0,0,0,0,0,0,0,0,2,0,0,0,0,1.4
True,2007-04-01,19,-9,MEMPHIS GRIZZLIES,AWAY,GOLDEN STATE WARRIORS,LOSS,2041,5,12,4,8,5,6,0,1,4,1,0,2,5,12.3
True,2007-04-03,19,7,MEMPHIS GRIZZLIES,HOME,PHOENIX SUNS,LOSS,1988,7,13,3,7,2,3,0,1,7,1,0,4,2,13.7
True,2007-04-06,15,-13,MEMPHIS GRIZZLIES,HOME,GOLDEN STATE WARRIORS,LOSS,1271,4,9,1,3,6,6,1,2,0,0,0,3,1,8.2
True,2007-04-07,18,-6,MEMPHIS GRIZZLIES,AWAY,ORLANDO MAGIC,LOSS,2105,5,11,3,7,5,9,0,0,5,0,0,1,2,12.4
True,2007-04-10,11,-9,MEMPHIS GRIZZLIES,HOME,SACRAMENTO KINGS,LOSS,2700,1,9,1,3,8,11,0,3,10,0,0,0,2,11.0
True,2007-04-14,28,15,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,WIN,2509,9,14,4,6,6,6,0,1,12,2,0,3,1,29.1
True,2007-04-16,19,-1,MEMPHIS GRIZZLIES,HOME,SAN ANTONIO SPURS,WIN,2213,7,12,3,7,2,2,0,2,3,0,0,4,2,11.3
True,2007-04-18,8,25,MEMPHIS GRIZZLIES,AWAY,MINNESOTA TIMBERWOLVES,WIN,2194,3,10,2,8,0,0,0,2,16,1,0,1,1,13.6
